ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46d7e1c9-804e-513e-857b-6811cca632c0,tg:lhbr:115409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115409,record identifiers,https://data.letterenhuis.be/ark:/24970/46d7e1c9-804e-513e-857b-6811cca632c0,object identifier,Brieven,,,,,,
46d7e1c9-804e-513e-857b-6811cca632c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d581172-9cf5-426c-bcab-4f8e43356871"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d68bf82a-7df8-404d-90ec-81722375ba35"", ""inverseOntologyProperty"": """"}]"
46d7e1c9-804e-513e-857b-6811cca632c0,tg:lhbr:115409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
46d7e1c9-804e-513e-857b-6811cca632c0,tg:lhbr:115409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46d7e1c9-804e-513e-857b-6811cca632c0,tg:lhbr:115409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46d7e1c9-804e-513e-857b-6811cca632c0,tg:lhbr:115409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46d7e1c9-804e-513e-857b-6811cca632c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108619,referentienummer,False,,,,,,,,,,,,,,,
46d7e1c9-804e-513e-857b-6811cca632c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115409,brocade id,False,,,,,,,,,,,,,,,
46d7e1c9-804e-513e-857b-6811cca632c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115409/N,brocade url,False,,,,,,,,,,,,,,,
46d7e1c9-804e-513e-857b-6811cca632c0,tg:lhbr:115409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""239b2b18-0d51-5806-a867-b08fbd204114"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e73d494a-c5d4-413d-a7bb-eab1a69ce789"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
