ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46b9d12a-78e7-5a07-a3c0-1e4f146987bf,tg:lhbr:30681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30681,record identifiers,https://data.letterenhuis.be/ark:/24970/46b9d12a-78e7-5a07-a3c0-1e4f146987bf,object identifier,Brieven,,,,,,
46b9d12a-78e7-5a07-a3c0-1e4f146987bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28943fd7-b0e6-4602-8105-d626ee784763"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2aac979-857f-4a7b-9f19-a1edcd83e16d"", ""inverseOntologyProperty"": """"}]"
46b9d12a-78e7-5a07-a3c0-1e4f146987bf,tg:lhbr:30681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
46b9d12a-78e7-5a07-a3c0-1e4f146987bf,tg:lhbr:30681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b9d12a-78e7-5a07-a3c0-1e4f146987bf,tg:lhbr:30681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b9d12a-78e7-5a07-a3c0-1e4f146987bf,tg:lhbr:30681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46b9d12a-78e7-5a07-a3c0-1e4f146987bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029622,referentienummer,False,,,,,,,,,,,,,,,
46b9d12a-78e7-5a07-a3c0-1e4f146987bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30681,brocade id,False,,,,,,,,,,,,,,,
46b9d12a-78e7-5a07-a3c0-1e4f146987bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30681/N,brocade url,False,,,,,,,,,,,,,,,
46b9d12a-78e7-5a07-a3c0-1e4f146987bf,tg:lhbr:30681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f569e01c-57fc-5741-9ea1-c260ef21c49f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c13721d7-7dfa-463c-9c08-524defb5a6ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
46b9d12a-78e7-5a07-a3c0-1e4f146987bf,tg:lhbr:30681,e73_Titles,,,au::3703,,,,lhbr,lhbr,Brief,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,bs,,au::3703:1,au::3703g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen"",""ark:/83110/x0/4b60cfa1-c642-5465-97d2-511929d98315""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/4b60cfa1-c642-5465-97d2-511929d98315"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""resourceArk"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b9d12a-78e7-5a07-a3c0-1e4f146987bf,tg:lhbr:30681,e73_Titles,,,au::18380,,,,lhbr,lhbr,Brief,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman"",""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""resourceArk"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
