ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3886c4ca-6a8f-5483-80f7-9c66891bc386,tg:lhbr:135656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135656,record identifiers,https://data.letterenhuis.be/ark:/24970/3886c4ca-6a8f-5483-80f7-9c66891bc386,object identifier,Brieven,,,,,,
3886c4ca-6a8f-5483-80f7-9c66891bc386,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c726c355-04d7-45b6-befa-5dc9a55c5e06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf65c1cf-4baf-4ced-aea0-6f926d2f9e2f"", ""inverseOntologyProperty"": """"}]"
3886c4ca-6a8f-5483-80f7-9c66891bc386,tg:lhbr:135656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0,
3886c4ca-6a8f-5483-80f7-9c66891bc386,tg:lhbr:135656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18530523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886c4ca-6a8f-5483-80f7-9c66891bc386,tg:lhbr:135656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1853-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886c4ca-6a8f-5483-80f7-9c66891bc386,tg:lhbr:135656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3886c4ca-6a8f-5483-80f7-9c66891bc386,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127715,referentienummer,False,,,,,,,,,,,,,,,
3886c4ca-6a8f-5483-80f7-9c66891bc386,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135656,brocade id,False,,,,,,,,,,,,,,,
3886c4ca-6a8f-5483-80f7-9c66891bc386,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135656/N,brocade url,False,,,,,,,,,,,,,,,
3886c4ca-6a8f-5483-80f7-9c66891bc386,tg:lhbr:135656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c351f31-d707-58ae-9fd7-9f1605e3cced"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b67f54d-e9e0-49fb-a855-ac6e36ed4946"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
