ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e3d2683-7c5f-5a9f-b347-12ec961a7ac0,tg:lhbr:92761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92761,record identifiers,https://data.letterenhuis.be/ark:/24970/4e3d2683-7c5f-5a9f-b347-12ec961a7ac0,object identifier,Brieven,,,,,,
4e3d2683-7c5f-5a9f-b347-12ec961a7ac0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39fd348d-f039-48e9-8cbc-5412af5b9506"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2811e52f-33fb-4bab-9ae2-c08881cffbdc"", ""inverseOntologyProperty"": """"}]"
4e3d2683-7c5f-5a9f-b347-12ec961a7ac0,tg:lhbr:92761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
4e3d2683-7c5f-5a9f-b347-12ec961a7ac0,tg:lhbr:92761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e3d2683-7c5f-5a9f-b347-12ec961a7ac0,tg:lhbr:92761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e3d2683-7c5f-5a9f-b347-12ec961a7ac0,tg:lhbr:92761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e3d2683-7c5f-5a9f-b347-12ec961a7ac0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087051,referentienummer,False,,,,,,,,,,,,,,,
4e3d2683-7c5f-5a9f-b347-12ec961a7ac0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92761,brocade id,False,,,,,,,,,,,,,,,
4e3d2683-7c5f-5a9f-b347-12ec961a7ac0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92761/N,brocade url,False,,,,,,,,,,,,,,,
4e3d2683-7c5f-5a9f-b347-12ec961a7ac0,tg:lhbr:92761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61ad7ea2-c6ab-5e1b-8661-9d9d7afb183f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5db0c6ba-5f96-4389-9583-7f9ce8629a75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e3d2683-7c5f-5a9f-b347-12ec961a7ac0,tg:lhbr:92761,e73_Titles,,,au::11713,,,,lhbr,lhbr,Brief,059f9e32-f1a5-5a34-96d5-9d507c1120c5,bs,,au::11713:1,au::11713g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1253291"",""au::11713"",""au::11713:1"",""ark:/83110/x0/059f9e32-f1a5-5a34-96d5-9d507c1120c5"",""Dina Logeman-Van der Willigen"",""ark:/83110/x0/b19a40fe-b3fd-53d0-8798-ed85843ed6b5""],""name"":""Dina Logeman-Van der Willigen"",""ark"":""ark:/83110/x0/b19a40fe-b3fd-53d0-8798-ed85843ed6b5"",""uri"":""/agents/people/1253291"",""id"":""au::11713:1"",""resourceArk"":""ark:/83110/x0/059f9e32-f1a5-5a34-96d5-9d507c1120c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/059f9e32-f1a5-5a34-96d5-9d507c1120c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e3d2683-7c5f-5a9f-b347-12ec961a7ac0,tg:lhbr:92761,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
