ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65e71168-a5cc-5f8e-999d-55db92d2041e,tg:lhbr:264222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264222,record identifiers,https://data.letterenhuis.be/ark:/24970/65e71168-a5cc-5f8e-999d-55db92d2041e,object identifier,Brieven,,,,,,
65e71168-a5cc-5f8e-999d-55db92d2041e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26180b14-0d53-4046-b44f-badf18517746"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0d64bd1-1d75-411b-91af-e3d71f5c29eb"", ""inverseOntologyProperty"": """"}]"
65e71168-a5cc-5f8e-999d-55db92d2041e,tg:lhbr:264222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
65e71168-a5cc-5f8e-999d-55db92d2041e,tg:lhbr:264222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65e71168-a5cc-5f8e-999d-55db92d2041e,tg:lhbr:264222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65e71168-a5cc-5f8e-999d-55db92d2041e,tg:lhbr:264222,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65e71168-a5cc-5f8e-999d-55db92d2041e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252976,referentienummer,False,,,,,,,,,,,,,,,
65e71168-a5cc-5f8e-999d-55db92d2041e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264222,brocade id,False,,,,,,,,,,,,,,,
65e71168-a5cc-5f8e-999d-55db92d2041e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264222/N,brocade url,False,,,,,,,,,,,,,,,
65e71168-a5cc-5f8e-999d-55db92d2041e,tg:lhbr:264222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeb4ed86-dc99-52d7-88bb-19c84e6b8e6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1633d7e4-290b-4297-ad16-521a805d8b8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
65e71168-a5cc-5f8e-999d-55db92d2041e,tg:lhbr:264222,e73_Titles,,,au::16212,,,,lhbr,lhbr,Brief,a07948ad-cac6-50a4-9c4e-c8143ee4d2cc,bs,,au::16212:1,au::16212g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1734684"",""au::16212"",""au::16212:1"",""ark:/83110/x0/a07948ad-cac6-50a4-9c4e-c8143ee4d2cc"",""Erik van Ruysbeek"",""ark:/83110/x0/8e32b3bf-a2ce-597d-b2ee-d26ee8eac1b4""],""name"":""Erik van Ruysbeek"",""ark"":""ark:/83110/x0/8e32b3bf-a2ce-597d-b2ee-d26ee8eac1b4"",""uri"":""/agents/people/1734684"",""id"":""au::16212:1"",""resourceArk"":""ark:/83110/x0/a07948ad-cac6-50a4-9c4e-c8143ee4d2cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a07948ad-cac6-50a4-9c4e-c8143ee4d2cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65e71168-a5cc-5f8e-999d-55db92d2041e,tg:lhbr:264222,e73_Titles,,,au::16156,,,,lhbr,lhbr,Brief,8f05af8d-e1e8-5640-8fd4-cc67bea5819e,co,,au::16156:1,au::16156g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1728692"",""au::16156"",""au::16156:1"",""ark:/83110/x0/8f05af8d-e1e8-5640-8fd4-cc67bea5819e"",""Renate Rubinstein"",""ark:/83110/x0/40497da8-eebb-50f5-b4fb-f69b19b296d8""],""name"":""Renate Rubinstein"",""ark"":""ark:/83110/x0/40497da8-eebb-50f5-b4fb-f69b19b296d8"",""uri"":""/agents/people/1728692"",""id"":""au::16156:1"",""resourceArk"":""ark:/83110/x0/8f05af8d-e1e8-5640-8fd4-cc67bea5819e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f05af8d-e1e8-5640-8fd4-cc67bea5819e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
