ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f4f3707-fe61-5617-b105-7a84abe48d34,tg:lhbr:116500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116500,record identifiers,https://data.letterenhuis.be/ark:/24970/5f4f3707-fe61-5617-b105-7a84abe48d34,object identifier,Brieven,,,,,,
5f4f3707-fe61-5617-b105-7a84abe48d34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82eee6d3-662e-4cac-90f6-85cfcce480d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35bab45d-5a1f-4476-8f88-f69638587425"", ""inverseOntologyProperty"": """"}]"
5f4f3707-fe61-5617-b105-7a84abe48d34,tg:lhbr:116500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
5f4f3707-fe61-5617-b105-7a84abe48d34,tg:lhbr:116500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f4f3707-fe61-5617-b105-7a84abe48d34,tg:lhbr:116500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f4f3707-fe61-5617-b105-7a84abe48d34,tg:lhbr:116500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f4f3707-fe61-5617-b105-7a84abe48d34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109686,referentienummer,False,,,,,,,,,,,,,,,
5f4f3707-fe61-5617-b105-7a84abe48d34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116500,brocade id,False,,,,,,,,,,,,,,,
5f4f3707-fe61-5617-b105-7a84abe48d34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116500/N,brocade url,False,,,,,,,,,,,,,,,
5f4f3707-fe61-5617-b105-7a84abe48d34,tg:lhbr:116500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""207cbc2e-2a68-501b-9c38-66d37bc82e41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0438479-3f72-494f-8aba-9a97720c370c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
