ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
541ad615-e2f9-5cce-908d-ac9c30c40a5b,tg:lhbr:28389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28389,record identifiers,https://data.letterenhuis.be/ark:/24970/541ad615-e2f9-5cce-908d-ac9c30c40a5b,object identifier,Brieven,,,,,,
541ad615-e2f9-5cce-908d-ac9c30c40a5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9f48558-a7c7-4f8d-9f6e-918f86677f68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3e50245-ea54-4613-afac-09aafe1c5458"", ""inverseOntologyProperty"": """"}]"
541ad615-e2f9-5cce-908d-ac9c30c40a5b,tg:lhbr:28389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
541ad615-e2f9-5cce-908d-ac9c30c40a5b,tg:lhbr:28389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541ad615-e2f9-5cce-908d-ac9c30c40a5b,tg:lhbr:28389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541ad615-e2f9-5cce-908d-ac9c30c40a5b,tg:lhbr:28389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
541ad615-e2f9-5cce-908d-ac9c30c40a5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027332,referentienummer,False,,,,,,,,,,,,,,,
541ad615-e2f9-5cce-908d-ac9c30c40a5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28389,brocade id,False,,,,,,,,,,,,,,,
541ad615-e2f9-5cce-908d-ac9c30c40a5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28389/N,brocade url,False,,,,,,,,,,,,,,,
541ad615-e2f9-5cce-908d-ac9c30c40a5b,tg:lhbr:28389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99607886-6937-5719-89d8-ac6b4f4a5b8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daaafc6f-1e4a-4eee-9d89-d8f528d79b70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
