ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50e08d6a-1af3-5b55-975a-20ad98e3bfcd,tg:lhbr:58079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58079,record identifiers,https://data.letterenhuis.be/ark:/24970/50e08d6a-1af3-5b55-975a-20ad98e3bfcd,object identifier,Brieven,,,,,,
50e08d6a-1af3-5b55-975a-20ad98e3bfcd,tg:lhbr:58079,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e08d6a-1af3-5b55-975a-20ad98e3bfcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""868854f1-3de8-4083-845a-d36fe40f1925"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f299f6bd-fdbe-40f7-a37c-3f15be22220c"", ""inverseOntologyProperty"": """"}]"
50e08d6a-1af3-5b55-975a-20ad98e3bfcd,tg:lhbr:58079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
50e08d6a-1af3-5b55-975a-20ad98e3bfcd,tg:lhbr:58079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e08d6a-1af3-5b55-975a-20ad98e3bfcd,tg:lhbr:58079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e08d6a-1af3-5b55-975a-20ad98e3bfcd,tg:lhbr:58079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50e08d6a-1af3-5b55-975a-20ad98e3bfcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055504,referentienummer,False,,,,,,,,,,,,,,,
50e08d6a-1af3-5b55-975a-20ad98e3bfcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58079,brocade id,False,,,,,,,,,,,,,,,
50e08d6a-1af3-5b55-975a-20ad98e3bfcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58079/N,brocade url,False,,,,,,,,,,,,,,,
