ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b43d905-9519-5414-b690-e3a6e7c83c4e,tg:lhbr:81492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81492,record identifiers,https://data.letterenhuis.be/ark:/24970/5b43d905-9519-5414-b690-e3a6e7c83c4e,object identifier,Brieven,,,,,,
5b43d905-9519-5414-b690-e3a6e7c83c4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29aafc6d-d225-42d3-9bba-17018b490881"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d403300-9c9e-4544-a0ff-2574a5dc8de4"", ""inverseOntologyProperty"": """"}]"
5b43d905-9519-5414-b690-e3a6e7c83c4e,tg:lhbr:81492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
5b43d905-9519-5414-b690-e3a6e7c83c4e,tg:lhbr:81492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b43d905-9519-5414-b690-e3a6e7c83c4e,tg:lhbr:81492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b43d905-9519-5414-b690-e3a6e7c83c4e,tg:lhbr:81492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b43d905-9519-5414-b690-e3a6e7c83c4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076666,referentienummer,False,,,,,,,,,,,,,,,
5b43d905-9519-5414-b690-e3a6e7c83c4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81492,brocade id,False,,,,,,,,,,,,,,,
5b43d905-9519-5414-b690-e3a6e7c83c4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81492/N,brocade url,False,,,,,,,,,,,,,,,
5b43d905-9519-5414-b690-e3a6e7c83c4e,tg:lhbr:81492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfba0c1d-0ed1-585a-9fe4-83ecb2124542"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deda2a65-8b71-4c61-b8fd-b29040ed98da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
