ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
440bcd6e-4408-5235-9eed-34d3a57cba3c,tg:lhbr:99947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99947,record identifiers,https://data.letterenhuis.be/ark:/24970/440bcd6e-4408-5235-9eed-34d3a57cba3c,object identifier,Brieven,,,,,,
440bcd6e-4408-5235-9eed-34d3a57cba3c,tg:lhbr:99947,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geboortekaartje</p>
","<p>Geboortekaartje</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440bcd6e-4408-5235-9eed-34d3a57cba3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d917b47f-94b7-48a3-9456-06be2faabf52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bf7d3ca-7660-4e5f-884d-17d98b30d5d2"", ""inverseOntologyProperty"": """"}]"
440bcd6e-4408-5235-9eed-34d3a57cba3c,tg:lhbr:99947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
440bcd6e-4408-5235-9eed-34d3a57cba3c,tg:lhbr:99947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440bcd6e-4408-5235-9eed-34d3a57cba3c,tg:lhbr:99947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440bcd6e-4408-5235-9eed-34d3a57cba3c,tg:lhbr:99947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
440bcd6e-4408-5235-9eed-34d3a57cba3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093841,referentienummer,False,,,,,,,,,,,,,,,
440bcd6e-4408-5235-9eed-34d3a57cba3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99947,brocade id,False,,,,,,,,,,,,,,,
440bcd6e-4408-5235-9eed-34d3a57cba3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99947/N,brocade url,False,,,,,,,,,,,,,,,
