ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57635525-c1b9-5082-8d10-d703ec4cdb98,tg:lhbr:81660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81660,record identifiers,https://data.letterenhuis.be/ark:/24970/57635525-c1b9-5082-8d10-d703ec4cdb98,object identifier,Brieven,,,,,,
57635525-c1b9-5082-8d10-d703ec4cdb98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a80c7526-c883-48ca-8702-063826eab5e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""665fee0d-f8c6-4e9f-93c4-f7627664c365"", ""inverseOntologyProperty"": """"}]"
57635525-c1b9-5082-8d10-d703ec4cdb98,tg:lhbr:81660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
57635525-c1b9-5082-8d10-d703ec4cdb98,tg:lhbr:81660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57635525-c1b9-5082-8d10-d703ec4cdb98,tg:lhbr:81660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57635525-c1b9-5082-8d10-d703ec4cdb98,tg:lhbr:81660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57635525-c1b9-5082-8d10-d703ec4cdb98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076805,referentienummer,False,,,,,,,,,,,,,,,
57635525-c1b9-5082-8d10-d703ec4cdb98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81660,brocade id,False,,,,,,,,,,,,,,,
57635525-c1b9-5082-8d10-d703ec4cdb98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81660/N,brocade url,False,,,,,,,,,,,,,,,
57635525-c1b9-5082-8d10-d703ec4cdb98,tg:lhbr:81660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c53bb59-b832-56ab-bbcf-f5036ab4b7fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cd56b7b-150e-4a71-a1b2-fb94493f2d3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
