ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d3589b4-6cd0-560b-b6e2-eb486a6cfdde,tg:lhbr:216086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216086,record identifiers,https://data.letterenhuis.be/ark:/24970/3d3589b4-6cd0-560b-b6e2-eb486a6cfdde,object identifier,Brieven,,,,,,
3d3589b4-6cd0-560b-b6e2-eb486a6cfdde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e794566-bffa-42ef-9d87-babbb05fe10c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96757011-3bff-4329-80ee-0a3d61696538"", ""inverseOntologyProperty"": """"}]"
3d3589b4-6cd0-560b-b6e2-eb486a6cfdde,tg:lhbr:216086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
3d3589b4-6cd0-560b-b6e2-eb486a6cfdde,tg:lhbr:216086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d3589b4-6cd0-560b-b6e2-eb486a6cfdde,tg:lhbr:216086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d3589b4-6cd0-560b-b6e2-eb486a6cfdde,tg:lhbr:216086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d3589b4-6cd0-560b-b6e2-eb486a6cfdde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205464,referentienummer,False,,,,,,,,,,,,,,,
3d3589b4-6cd0-560b-b6e2-eb486a6cfdde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216086,brocade id,False,,,,,,,,,,,,,,,
3d3589b4-6cd0-560b-b6e2-eb486a6cfdde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216086/N,brocade url,False,,,,,,,,,,,,,,,
3d3589b4-6cd0-560b-b6e2-eb486a6cfdde,tg:lhbr:216086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6e711c4-0371-5e30-93f7-7eab5af7e19b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6592a3d-71a0-4057-8159-8bef1d3cfcdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d3589b4-6cd0-560b-b6e2-eb486a6cfdde,tg:lhbr:216086,e73_Titles,,,au::18350,,,,lhbr,lhbr,Brief,49dd95f6-e55e-53c1-970d-968e54535e2f,bs,,au::18350:1,au::18350g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1963450"",""au::18350"",""au::18350:1"",""ark:/83110/x0/49dd95f6-e55e-53c1-970d-968e54535e2f"",""Prosper Thuysbaert"",""ark:/83110/x0/123e4e3e-d56e-5792-ab97-b0a11c225948""],""name"":""Prosper Thuysbaert"",""ark"":""ark:/83110/x0/123e4e3e-d56e-5792-ab97-b0a11c225948"",""uri"":""/agents/people/1963450"",""id"":""au::18350:1"",""resourceArk"":""ark:/83110/x0/49dd95f6-e55e-53c1-970d-968e54535e2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49dd95f6-e55e-53c1-970d-968e54535e2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d3589b4-6cd0-560b-b6e2-eb486a6cfdde,tg:lhbr:216086,e73_Titles,,,au::5811,,,,lhbr,lhbr,Brief,320f5a73-c6f3-52bc-bc0b-562892abacf7,co,,au::5811:1,au::5811g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/621777"",""au::5811"",""au::5811:1"",""ark:/83110/x0/320f5a73-c6f3-52bc-bc0b-562892abacf7"",""Albert Dondeyne"",""ark:/83110/x0/af7a169c-ec1c-55d1-ba54-47f5c70e2f15""],""name"":""Albert Dondeyne"",""ark"":""ark:/83110/x0/af7a169c-ec1c-55d1-ba54-47f5c70e2f15"",""uri"":""/agents/people/621777"",""id"":""au::5811:1"",""resourceArk"":""ark:/83110/x0/320f5a73-c6f3-52bc-bc0b-562892abacf7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/320f5a73-c6f3-52bc-bc0b-562892abacf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
