ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61d2048d-20f7-522b-bc44-d15e389b9061,tg:lhbr:184619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184619,record identifiers,https://data.letterenhuis.be/ark:/24970/61d2048d-20f7-522b-bc44-d15e389b9061,object identifier,Brieven,,,,,,
61d2048d-20f7-522b-bc44-d15e389b9061,tg:lhbr:184619,e73_AnnotationsImmaterial,1,note.lhalg,"<p>nota's van H. Lampo (potlood) en A. Molter (inkt)</p>
","<p>nota's van H. Lampo (potlood) en A. Molter (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d2048d-20f7-522b-bc44-d15e389b9061,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""109e3cc8-782e-47eb-99b4-7a1ca6dd26cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9b5a0e9-21b7-441e-8dd4-9ad7247eaaa8"", ""inverseOntologyProperty"": """"}]"
61d2048d-20f7-522b-bc44-d15e389b9061,tg:lhbr:184619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
61d2048d-20f7-522b-bc44-d15e389b9061,tg:lhbr:184619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d2048d-20f7-522b-bc44-d15e389b9061,tg:lhbr:184619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d2048d-20f7-522b-bc44-d15e389b9061,tg:lhbr:184619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61d2048d-20f7-522b-bc44-d15e389b9061,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174356,referentienummer,False,,,,,,,,,,,,,,,
61d2048d-20f7-522b-bc44-d15e389b9061,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184619,brocade id,False,,,,,,,,,,,,,,,
61d2048d-20f7-522b-bc44-d15e389b9061,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184619/N,brocade url,False,,,,,,,,,,,,,,,
61d2048d-20f7-522b-bc44-d15e389b9061,tg:lhbr:184619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d7522ac-c148-570a-b7a0-0369038bfa72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6db1ad0c-dd38-43cd-823c-06585c128c55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61d2048d-20f7-522b-bc44-d15e389b9061,tg:lhbr:184619,e73_Titles,,,au::51838,,,,lhbr,lhbr,Brief,965e0d82-cf8a-5e60-86ab-d5e271226025,bs,,au::51838:1,au::51838g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5546666"",""au::51838"",""au::51838:1"",""ark:/83110/x0/965e0d82-cf8a-5e60-86ab-d5e271226025"",""Georges de Smet"",""ark:/83110/x0/9f0b2579-23f9-5352-bbcd-e47c35cf7c4f""],""name"":""Georges de Smet"",""ark"":""ark:/83110/x0/9f0b2579-23f9-5352-bbcd-e47c35cf7c4f"",""uri"":""/agents/people/5546666"",""id"":""au::51838:1"",""resourceArk"":""ark:/83110/x0/965e0d82-cf8a-5e60-86ab-d5e271226025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/965e0d82-cf8a-5e60-86ab-d5e271226025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d2048d-20f7-522b-bc44-d15e389b9061,tg:lhbr:184619,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
