ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
531748f6-3e1b-5355-b9e1-6cd544fd8b9a,tg:lhbr:94230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94230,record identifiers,https://data.letterenhuis.be/ark:/24970/531748f6-3e1b-5355-b9e1-6cd544fd8b9a,object identifier,Brieven,,,,,,
531748f6-3e1b-5355-b9e1-6cd544fd8b9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0562b1d-08d0-407e-a8c2-e0fb9c2ff4c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d6ea269-49a1-4510-8e3d-99c64108384c"", ""inverseOntologyProperty"": """"}]"
531748f6-3e1b-5355-b9e1-6cd544fd8b9a,tg:lhbr:94230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
531748f6-3e1b-5355-b9e1-6cd544fd8b9a,tg:lhbr:94230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531748f6-3e1b-5355-b9e1-6cd544fd8b9a,tg:lhbr:94230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531748f6-3e1b-5355-b9e1-6cd544fd8b9a,tg:lhbr:94230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
531748f6-3e1b-5355-b9e1-6cd544fd8b9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088374,referentienummer,False,,,,,,,,,,,,,,,
531748f6-3e1b-5355-b9e1-6cd544fd8b9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94230,brocade id,False,,,,,,,,,,,,,,,
531748f6-3e1b-5355-b9e1-6cd544fd8b9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94230/N,brocade url,False,,,,,,,,,,,,,,,
531748f6-3e1b-5355-b9e1-6cd544fd8b9a,tg:lhbr:94230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5de5d4e8-5870-5622-8c51-4939a8ee529d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""132db3af-bd21-4c53-aaea-d056fbe3078d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
