ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47fa48d9-3fcf-5815-9b78-2a7665e5d99c,tg:lhbr:153219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153219,record identifiers,https://data.letterenhuis.be/ark:/24970/47fa48d9-3fcf-5815-9b78-2a7665e5d99c,object identifier,Brieven,,,,,,
47fa48d9-3fcf-5815-9b78-2a7665e5d99c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""331c5672-75fd-452e-8a4d-be7bde87f3b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8e30c4f-a28b-4506-ada2-3e21a90490fb"", ""inverseOntologyProperty"": """"}]"
47fa48d9-3fcf-5815-9b78-2a7665e5d99c,tg:lhbr:153219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
47fa48d9-3fcf-5815-9b78-2a7665e5d99c,tg:lhbr:153219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47fa48d9-3fcf-5815-9b78-2a7665e5d99c,tg:lhbr:153219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47fa48d9-3fcf-5815-9b78-2a7665e5d99c,tg:lhbr:153219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47fa48d9-3fcf-5815-9b78-2a7665e5d99c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144539,referentienummer,False,,,,,,,,,,,,,,,
47fa48d9-3fcf-5815-9b78-2a7665e5d99c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153219,brocade id,False,,,,,,,,,,,,,,,
47fa48d9-3fcf-5815-9b78-2a7665e5d99c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153219/N,brocade url,False,,,,,,,,,,,,,,,
47fa48d9-3fcf-5815-9b78-2a7665e5d99c,tg:lhbr:153219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""155bbc96-1061-5903-9742-a5ba3ad3fdab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b5ce541-3205-48bb-9128-25d3be464552"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
