ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
449c4b4d-62d6-599c-9911-5e0b287a9cca,tg:lhbr:5204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5204,record identifiers,https://data.letterenhuis.be/ark:/24970/449c4b4d-62d6-599c-9911-5e0b287a9cca,object identifier,Brieven,,,,,,
449c4b4d-62d6-599c-9911-5e0b287a9cca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04a6894b-0a50-4394-8a91-20377778795f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e35aa1fe-9aa1-4892-83e7-a9af3d85d907"", ""inverseOntologyProperty"": """"}]"
449c4b4d-62d6-599c-9911-5e0b287a9cca,tg:lhbr:5204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
449c4b4d-62d6-599c-9911-5e0b287a9cca,tg:lhbr:5204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449c4b4d-62d6-599c-9911-5e0b287a9cca,tg:lhbr:5204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449c4b4d-62d6-599c-9911-5e0b287a9cca,tg:lhbr:5204,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
449c4b4d-62d6-599c-9911-5e0b287a9cca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004904,referentienummer,False,,,,,,,,,,,,,,,
449c4b4d-62d6-599c-9911-5e0b287a9cca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5204,brocade id,False,,,,,,,,,,,,,,,
449c4b4d-62d6-599c-9911-5e0b287a9cca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5204/N,brocade url,False,,,,,,,,,,,,,,,
449c4b4d-62d6-599c-9911-5e0b287a9cca,tg:lhbr:5204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8eba8d7-517e-5c2a-95ff-bf9b2fb763c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eef5d390-08e2-4a5f-957a-e2d6632ec924"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
