ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42706294-0bdd-5d49-b645-ffd8332b2b01,tg:lhbr:67033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67033,record identifiers,https://data.letterenhuis.be/ark:/24970/42706294-0bdd-5d49-b645-ffd8332b2b01,object identifier,Brieven,,,,,,
42706294-0bdd-5d49-b645-ffd8332b2b01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c741e4ab-d3f7-4889-9abb-1cb8c452556c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe5c1a8e-93ba-4272-be8b-970761d4847f"", ""inverseOntologyProperty"": """"}]"
42706294-0bdd-5d49-b645-ffd8332b2b01,tg:lhbr:67033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
42706294-0bdd-5d49-b645-ffd8332b2b01,tg:lhbr:67033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42706294-0bdd-5d49-b645-ffd8332b2b01,tg:lhbr:67033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42706294-0bdd-5d49-b645-ffd8332b2b01,tg:lhbr:67033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42706294-0bdd-5d49-b645-ffd8332b2b01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064266,referentienummer,False,,,,,,,,,,,,,,,
42706294-0bdd-5d49-b645-ffd8332b2b01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67033,brocade id,False,,,,,,,,,,,,,,,
42706294-0bdd-5d49-b645-ffd8332b2b01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67033/N,brocade url,False,,,,,,,,,,,,,,,
42706294-0bdd-5d49-b645-ffd8332b2b01,tg:lhbr:67033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28a0a115-486c-5440-aecb-0a05f53331cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2fa4d53-f670-42e3-a147-963942f1fb8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
