ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
582bff20-7ae6-5bae-b18f-dd165ee6283b,tg:lhbr:208514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208514,record identifiers,https://data.letterenhuis.be/ark:/24970/582bff20-7ae6-5bae-b18f-dd165ee6283b,object identifier,Brieven,,,,,,
582bff20-7ae6-5bae-b18f-dd165ee6283b,tg:lhbr:208514,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582bff20-7ae6-5bae-b18f-dd165ee6283b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b694c21c-f86e-4db2-aa43-9cb437c187e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7531755f-159a-41d0-b8bc-1f015f5d1820"", ""inverseOntologyProperty"": """"}]"
582bff20-7ae6-5bae-b18f-dd165ee6283b,tg:lhbr:208514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
582bff20-7ae6-5bae-b18f-dd165ee6283b,tg:lhbr:208514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582bff20-7ae6-5bae-b18f-dd165ee6283b,tg:lhbr:208514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582bff20-7ae6-5bae-b18f-dd165ee6283b,tg:lhbr:208514,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
582bff20-7ae6-5bae-b18f-dd165ee6283b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198025,referentienummer,False,,,,,,,,,,,,,,,
582bff20-7ae6-5bae-b18f-dd165ee6283b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208514,brocade id,False,,,,,,,,,,,,,,,
582bff20-7ae6-5bae-b18f-dd165ee6283b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208514/N,brocade url,False,,,,,,,,,,,,,,,
