ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60f34659-5786-5466-a5f9-c799b3eb6b22,tg:lhbr:272879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272879,record identifiers,https://data.letterenhuis.be/ark:/24970/60f34659-5786-5466-a5f9-c799b3eb6b22,object identifier,Brieven,,,,,,
60f34659-5786-5466-a5f9-c799b3eb6b22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c087f10-d4e0-4bf1-9a88-f8adee256743"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1811c607-db2d-41b9-8ec6-59c0b41137b7"", ""inverseOntologyProperty"": """"}]"
60f34659-5786-5466-a5f9-c799b3eb6b22,tg:lhbr:272879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
60f34659-5786-5466-a5f9-c799b3eb6b22,tg:lhbr:272879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60f34659-5786-5466-a5f9-c799b3eb6b22,tg:lhbr:272879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60f34659-5786-5466-a5f9-c799b3eb6b22,tg:lhbr:272879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60f34659-5786-5466-a5f9-c799b3eb6b22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261532,referentienummer,False,,,,,,,,,,,,,,,
60f34659-5786-5466-a5f9-c799b3eb6b22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272879,brocade id,False,,,,,,,,,,,,,,,
60f34659-5786-5466-a5f9-c799b3eb6b22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272879/N,brocade url,False,,,,,,,,,,,,,,,
60f34659-5786-5466-a5f9-c799b3eb6b22,tg:lhbr:272879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""692dd500-6387-5a4b-8e78-ae391c027371"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb391441-0d31-428e-8891-1f371d238e93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
