ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5577a655-4410-5b33-97d2-08f9aff2c573,tg:lhbr:257177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257177,record identifiers,https://data.letterenhuis.be/ark:/24970/5577a655-4410-5b33-97d2-08f9aff2c573,object identifier,Brieven,,,,,,
5577a655-4410-5b33-97d2-08f9aff2c573,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff7ad8b6-177b-482b-83d1-2793c5b7554b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c87946e0-b269-4f89-b068-83383976c07e"", ""inverseOntologyProperty"": """"}]"
5577a655-4410-5b33-97d2-08f9aff2c573,tg:lhbr:257177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
5577a655-4410-5b33-97d2-08f9aff2c573,tg:lhbr:257177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5577a655-4410-5b33-97d2-08f9aff2c573,tg:lhbr:257177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5577a655-4410-5b33-97d2-08f9aff2c573,tg:lhbr:257177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5577a655-4410-5b33-97d2-08f9aff2c573,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245963,referentienummer,False,,,,,,,,,,,,,,,
5577a655-4410-5b33-97d2-08f9aff2c573,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257177,brocade id,False,,,,,,,,,,,,,,,
5577a655-4410-5b33-97d2-08f9aff2c573,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257177/N,brocade url,False,,,,,,,,,,,,,,,
5577a655-4410-5b33-97d2-08f9aff2c573,tg:lhbr:257177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""484d9a53-d1df-5b4e-a8ab-815839cc1d44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98019ba3-5d8a-46ef-bae2-38af4d89cf28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
