ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
397c2be2-6910-5294-afe4-c320f7c1180a,tg:lhbr:58250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58250,record identifiers,https://data.letterenhuis.be/ark:/24970/397c2be2-6910-5294-afe4-c320f7c1180a,object identifier,Brieven,,,,,,
397c2be2-6910-5294-afe4-c320f7c1180a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ba10121-3ca9-4258-9fe0-30ee8c984a4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e87b6ed-4e72-4543-8618-7cb96caff698"", ""inverseOntologyProperty"": """"}]"
397c2be2-6910-5294-afe4-c320f7c1180a,tg:lhbr:58250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
397c2be2-6910-5294-afe4-c320f7c1180a,tg:lhbr:58250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397c2be2-6910-5294-afe4-c320f7c1180a,tg:lhbr:58250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397c2be2-6910-5294-afe4-c320f7c1180a,tg:lhbr:58250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
397c2be2-6910-5294-afe4-c320f7c1180a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055675,referentienummer,False,,,,,,,,,,,,,,,
397c2be2-6910-5294-afe4-c320f7c1180a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58250,brocade id,False,,,,,,,,,,,,,,,
397c2be2-6910-5294-afe4-c320f7c1180a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58250/N,brocade url,False,,,,,,,,,,,,,,,
397c2be2-6910-5294-afe4-c320f7c1180a,tg:lhbr:58250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9ed6792-045b-593f-9d37-762d15e9b828"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ba5f7b0-f592-47f7-89de-b65cb56d5e0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
