ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63e1ecd0-b197-5190-98d1-6ffec6e9ebbe,tg:lhbr:148666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148666,record identifiers,https://data.letterenhuis.be/ark:/24970/63e1ecd0-b197-5190-98d1-6ffec6e9ebbe,object identifier,Brieven,,,,,,
63e1ecd0-b197-5190-98d1-6ffec6e9ebbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b70a018-927f-4a5a-b5b9-06127a85916e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5672009a-e481-41f4-894e-6e77ebaa0622"", ""inverseOntologyProperty"": """"}]"
63e1ecd0-b197-5190-98d1-6ffec6e9ebbe,tg:lhbr:148666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
63e1ecd0-b197-5190-98d1-6ffec6e9ebbe,tg:lhbr:148666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e1ecd0-b197-5190-98d1-6ffec6e9ebbe,tg:lhbr:148666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e1ecd0-b197-5190-98d1-6ffec6e9ebbe,tg:lhbr:148666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63e1ecd0-b197-5190-98d1-6ffec6e9ebbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140117,referentienummer,False,,,,,,,,,,,,,,,
63e1ecd0-b197-5190-98d1-6ffec6e9ebbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148666,brocade id,False,,,,,,,,,,,,,,,
63e1ecd0-b197-5190-98d1-6ffec6e9ebbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148666/N,brocade url,False,,,,,,,,,,,,,,,
63e1ecd0-b197-5190-98d1-6ffec6e9ebbe,tg:lhbr:148666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35dde5b3-3737-57c2-86d4-253c971c66e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ea1f54b-a328-480a-84e0-e4a4cd989e98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63e1ecd0-b197-5190-98d1-6ffec6e9ebbe,tg:lhbr:148666,e73_Titles,,,au::19349,,,,lhbr,lhbr,Brief,3e0860ed-b834-5756-a107-d8272b359b8d,bs,,au::19349:1,au::19349g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2070343"",""au::19349"",""au::19349:1"",""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""Jan Vercammen"",""ark:/83110/x0/b7ae3ac6-1917-5443-9801-1df1c7791323""],""name"":""Jan Vercammen"",""ark"":""ark:/83110/x0/b7ae3ac6-1917-5443-9801-1df1c7791323"",""uri"":""/agents/people/2070343"",""id"":""au::19349:1"",""resourceArk"":""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e1ecd0-b197-5190-98d1-6ffec6e9ebbe,tg:lhbr:148666,e73_Titles,,,au::16748,,,,lhbr,lhbr,Brief,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
