ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
601dcbfa-cb83-50e7-92a3-5cb00e6f2738,tg:lhbr:102932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102932,record identifiers,https://data.letterenhuis.be/ark:/24970/601dcbfa-cb83-50e7-92a3-5cb00e6f2738,object identifier,Brieven,,,,,,
601dcbfa-cb83-50e7-92a3-5cb00e6f2738,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0720a1cb-0035-447d-a379-5ff55e1d1abd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecb47371-611e-48eb-a606-378158bce65a"", ""inverseOntologyProperty"": """"}]"
601dcbfa-cb83-50e7-92a3-5cb00e6f2738,tg:lhbr:102932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
601dcbfa-cb83-50e7-92a3-5cb00e6f2738,tg:lhbr:102932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601dcbfa-cb83-50e7-92a3-5cb00e6f2738,tg:lhbr:102932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601dcbfa-cb83-50e7-92a3-5cb00e6f2738,tg:lhbr:102932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
601dcbfa-cb83-50e7-92a3-5cb00e6f2738,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096735,referentienummer,False,,,,,,,,,,,,,,,
601dcbfa-cb83-50e7-92a3-5cb00e6f2738,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102932,brocade id,False,,,,,,,,,,,,,,,
601dcbfa-cb83-50e7-92a3-5cb00e6f2738,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102932/N,brocade url,False,,,,,,,,,,,,,,,
601dcbfa-cb83-50e7-92a3-5cb00e6f2738,tg:lhbr:102932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76499300-e2a6-50bb-83fe-b0c750d373bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a7e51cb-cf10-4faf-b608-b19d3200b85d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
