ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51927eef-dcde-59f0-90ad-2c5d94ad6f33,tg:lhbr:242090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242090,record identifiers,https://data.letterenhuis.be/ark:/24970/51927eef-dcde-59f0-90ad-2c5d94ad6f33,object identifier,Brieven,,,,,,
51927eef-dcde-59f0-90ad-2c5d94ad6f33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd257653-28f5-432e-8591-86c611943770"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fd58be3-79f4-4b56-9bb2-da20ee253633"", ""inverseOntologyProperty"": """"}]"
51927eef-dcde-59f0-90ad-2c5d94ad6f33,tg:lhbr:242090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
51927eef-dcde-59f0-90ad-2c5d94ad6f33,tg:lhbr:242090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51927eef-dcde-59f0-90ad-2c5d94ad6f33,tg:lhbr:242090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51927eef-dcde-59f0-90ad-2c5d94ad6f33,tg:lhbr:242090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51927eef-dcde-59f0-90ad-2c5d94ad6f33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231082,referentienummer,False,,,,,,,,,,,,,,,
51927eef-dcde-59f0-90ad-2c5d94ad6f33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242090,brocade id,False,,,,,,,,,,,,,,,
51927eef-dcde-59f0-90ad-2c5d94ad6f33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242090/N,brocade url,False,,,,,,,,,,,,,,,
51927eef-dcde-59f0-90ad-2c5d94ad6f33,tg:lhbr:242090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa64593f-8c85-577b-a813-b690efbd55a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07dc2bc4-85d8-4fc8-8f37-c447ee662899"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51927eef-dcde-59f0-90ad-2c5d94ad6f33,tg:lhbr:242090,e73_Titles,,,au::2470,,,,lhbr,lhbr,Brief,face8794-2424-57dc-b653-f31773f80178,bs,,au::2470:1,au::2470g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/264290"",""au::2470"",""au::2470:1"",""ark:/83110/x0/face8794-2424-57dc-b653-f31773f80178"",""Ernest van den Bosch"",""ark:/83110/x0/1f13646d-40ab-5b44-b36b-0dcf4aad4653""],""name"":""Ernest van den Bosch"",""ark"":""ark:/83110/x0/1f13646d-40ab-5b44-b36b-0dcf4aad4653"",""uri"":""/agents/people/264290"",""id"":""au::2470:1"",""resourceArk"":""ark:/83110/x0/face8794-2424-57dc-b653-f31773f80178"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/face8794-2424-57dc-b653-f31773f80178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
