ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34419155-d370-51e6-b351-6fba3be1ff30,tg:lhbr:290805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290805,record identifiers,https://data.letterenhuis.be/ark:/24970/34419155-d370-51e6-b351-6fba3be1ff30,object identifier,Brieven,,,,,,
34419155-d370-51e6-b351-6fba3be1ff30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffb4ab86-3b03-4e31-ae94-351f22a2c10e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74a7ffd8-ac1e-4bd8-94e8-bd720f3544f5"", ""inverseOntologyProperty"": """"}]"
34419155-d370-51e6-b351-6fba3be1ff30,tg:lhbr:290805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
34419155-d370-51e6-b351-6fba3be1ff30,tg:lhbr:290805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34419155-d370-51e6-b351-6fba3be1ff30,tg:lhbr:290805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34419155-d370-51e6-b351-6fba3be1ff30,tg:lhbr:290805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34419155-d370-51e6-b351-6fba3be1ff30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279287,referentienummer,False,,,,,,,,,,,,,,,
34419155-d370-51e6-b351-6fba3be1ff30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290805,brocade id,False,,,,,,,,,,,,,,,
34419155-d370-51e6-b351-6fba3be1ff30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290805/N,brocade url,False,,,,,,,,,,,,,,,
34419155-d370-51e6-b351-6fba3be1ff30,tg:lhbr:290805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4603761f-3861-5da2-9cda-19fc09db994f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ec4bda6-647a-4e9d-9eab-2c5b4eca8408"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
