ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4141a722-a9ad-5e83-a7fa-b29092cc0fb1,tg:lhbr:1783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1783,record identifiers,https://data.letterenhuis.be/ark:/24970/4141a722-a9ad-5e83-a7fa-b29092cc0fb1,object identifier,Brieven,,,,,,
4141a722-a9ad-5e83-a7fa-b29092cc0fb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""440e451d-485b-4771-bd3c-458ebcfed1e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44c46b52-c5f4-43ea-929c-c58e25e03830"", ""inverseOntologyProperty"": """"}]"
4141a722-a9ad-5e83-a7fa-b29092cc0fb1,tg:lhbr:1783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
4141a722-a9ad-5e83-a7fa-b29092cc0fb1,tg:lhbr:1783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4141a722-a9ad-5e83-a7fa-b29092cc0fb1,tg:lhbr:1783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4141a722-a9ad-5e83-a7fa-b29092cc0fb1,tg:lhbr:1783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4141a722-a9ad-5e83-a7fa-b29092cc0fb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001646,referentienummer,False,,,,,,,,,,,,,,,
4141a722-a9ad-5e83-a7fa-b29092cc0fb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1783,brocade id,False,,,,,,,,,,,,,,,
4141a722-a9ad-5e83-a7fa-b29092cc0fb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1783/N,brocade url,False,,,,,,,,,,,,,,,
4141a722-a9ad-5e83-a7fa-b29092cc0fb1,tg:lhbr:1783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""075910b8-c232-5e89-be50-39e0b3433d0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9609d9e-c0f2-4c4d-9383-f9e92d61cfa2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4141a722-a9ad-5e83-a7fa-b29092cc0fb1,tg:lhbr:1783,e73_Titles,,,au::347,,,,lhbr,lhbr,Brief,059fb9d0-ace4-524a-9f2e-a62f2ae0a458,bs,,au::347:1,au::347g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/37129"",""au::347"",""au::347:1"",""ark:/83110/x0/059fb9d0-ace4-524a-9f2e-a62f2ae0a458"",""Paul Allosery"",""ark:/83110/x0/3e27ea8a-582a-596b-9e45-afc05e279b3c""],""name"":""Paul Allosery"",""ark"":""ark:/83110/x0/3e27ea8a-582a-596b-9e45-afc05e279b3c"",""uri"":""/agents/people/37129"",""id"":""au::347:1"",""resourceArk"":""ark:/83110/x0/059fb9d0-ace4-524a-9f2e-a62f2ae0a458"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/059fb9d0-ace4-524a-9f2e-a62f2ae0a458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4141a722-a9ad-5e83-a7fa-b29092cc0fb1,tg:lhbr:1783,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
