ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3495e145-c3df-5df2-a108-976e5a25a6a9,tg:lhbr:260262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260262,record identifiers,https://data.letterenhuis.be/ark:/24970/3495e145-c3df-5df2-a108-976e5a25a6a9,object identifier,Brieven,,,,,,
3495e145-c3df-5df2-a108-976e5a25a6a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f73142a3-d4fc-4fc4-b657-8b8e9ae00515"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d01b90ce-fc2a-422f-bae6-79071e67bcdd"", ""inverseOntologyProperty"": """"}]"
3495e145-c3df-5df2-a108-976e5a25a6a9,tg:lhbr:260262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
3495e145-c3df-5df2-a108-976e5a25a6a9,tg:lhbr:260262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3495e145-c3df-5df2-a108-976e5a25a6a9,tg:lhbr:260262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3495e145-c3df-5df2-a108-976e5a25a6a9,tg:lhbr:260262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3495e145-c3df-5df2-a108-976e5a25a6a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249039,referentienummer,False,,,,,,,,,,,,,,,
3495e145-c3df-5df2-a108-976e5a25a6a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260262,brocade id,False,,,,,,,,,,,,,,,
3495e145-c3df-5df2-a108-976e5a25a6a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260262/N,brocade url,False,,,,,,,,,,,,,,,
3495e145-c3df-5df2-a108-976e5a25a6a9,tg:lhbr:260262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d27e838f-afb4-51b9-9bf8-3a86a74544a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f952e37a-7e01-45e7-a59e-c4ded0d7748f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
