ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60c89ff9-f5b7-5b41-ba8e-39da0e6b9626,tg:lhbr:280081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280081,record identifiers,https://data.letterenhuis.be/ark:/24970/60c89ff9-f5b7-5b41-ba8e-39da0e6b9626,object identifier,Brieven,,,,,,
60c89ff9-f5b7-5b41-ba8e-39da0e6b9626,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9ce9516-c522-4c1b-a12f-9eb429f3eaf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b197171-8886-437b-a9f6-efd17853f0bc"", ""inverseOntologyProperty"": """"}]"
60c89ff9-f5b7-5b41-ba8e-39da0e6b9626,tg:lhbr:280081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
60c89ff9-f5b7-5b41-ba8e-39da0e6b9626,tg:lhbr:280081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60c89ff9-f5b7-5b41-ba8e-39da0e6b9626,tg:lhbr:280081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60c89ff9-f5b7-5b41-ba8e-39da0e6b9626,tg:lhbr:280081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60c89ff9-f5b7-5b41-ba8e-39da0e6b9626,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268670,referentienummer,False,,,,,,,,,,,,,,,
60c89ff9-f5b7-5b41-ba8e-39da0e6b9626,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280081,brocade id,False,,,,,,,,,,,,,,,
60c89ff9-f5b7-5b41-ba8e-39da0e6b9626,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280081/N,brocade url,False,,,,,,,,,,,,,,,
60c89ff9-f5b7-5b41-ba8e-39da0e6b9626,tg:lhbr:280081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""038b7d43-778d-5b59-aea1-6c88a492c13b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa0243d0-0f3e-486f-9df4-a66cecdf6743"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
