ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37996c10-e382-5ff2-be3f-5c74e1b7951b,tg:lhbr:238502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238502,record identifiers,https://data.letterenhuis.be/ark:/24970/37996c10-e382-5ff2-be3f-5c74e1b7951b,object identifier,Brieven,,,,,,
37996c10-e382-5ff2-be3f-5c74e1b7951b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caff6ea6-e23d-4638-b2d9-75f2fe0057d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bb82803-1a62-4fca-98d6-402bf910ceef"", ""inverseOntologyProperty"": """"}]"
37996c10-e382-5ff2-be3f-5c74e1b7951b,tg:lhbr:238502,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
37996c10-e382-5ff2-be3f-5c74e1b7951b,tg:lhbr:238502,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
37996c10-e382-5ff2-be3f-5c74e1b7951b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227632,referentienummer,False,,,,,,,,,,,,,,,
37996c10-e382-5ff2-be3f-5c74e1b7951b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238502,brocade id,False,,,,,,,,,,,,,,,
37996c10-e382-5ff2-be3f-5c74e1b7951b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238502/N,brocade url,False,,,,,,,,,,,,,,,
37996c10-e382-5ff2-be3f-5c74e1b7951b,tg:lhbr:238502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e7624d2-a579-551c-9c5b-4a45ff7e6bc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51a907d9-6a2f-4b85-9849-ab1378fdb5fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
37996c10-e382-5ff2-be3f-5c74e1b7951b,tg:lhbr:238502,e73_Titles,,,au::36475,,,,lhbr,lhbr,Brief,34943b71-3818-5035-92ef-64d10a698330,bs,,au::36475:1,au::36475g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3902825"",""au::36475"",""au::36475:1"",""ark:/83110/x0/34943b71-3818-5035-92ef-64d10a698330"",""Laure Malclès-Masereel"",""ark:/83110/x0/91ba5cef-3dd2-5eff-8332-03514d3c78d1""],""name"":""Laure Malclès-Masereel"",""ark"":""ark:/83110/x0/91ba5cef-3dd2-5eff-8332-03514d3c78d1"",""uri"":""/agents/people/3902825"",""id"":""au::36475:1"",""resourceArk"":""ark:/83110/x0/34943b71-3818-5035-92ef-64d10a698330"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34943b71-3818-5035-92ef-64d10a698330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37996c10-e382-5ff2-be3f-5c74e1b7951b,tg:lhbr:238502,e73_Titles,,,au::13345,,,,lhbr,lhbr,Brief,108e3bcf-9e5a-592d-af10-30617c61b438,co,,au::13345:1,au::13345g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche"",""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c""],""name"":""Achilles Mussche"",""ark"":""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1"",""resourceArk"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
