ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33b4d729-1e4a-5c54-a7df-d61e148721e9,tg:lhbr:29928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29928,record identifiers,https://data.letterenhuis.be/ark:/24970/33b4d729-1e4a-5c54-a7df-d61e148721e9,object identifier,Brieven,,,,,,
33b4d729-1e4a-5c54-a7df-d61e148721e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a5a340e-f96f-46f9-a5ae-3d96c75469b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68ef844f-674c-4db9-9670-6d2bc608ee80"", ""inverseOntologyProperty"": """"}]"
33b4d729-1e4a-5c54-a7df-d61e148721e9,tg:lhbr:29928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
33b4d729-1e4a-5c54-a7df-d61e148721e9,tg:lhbr:29928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b4d729-1e4a-5c54-a7df-d61e148721e9,tg:lhbr:29928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b4d729-1e4a-5c54-a7df-d61e148721e9,tg:lhbr:29928,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33b4d729-1e4a-5c54-a7df-d61e148721e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028871,referentienummer,False,,,,,,,,,,,,,,,
33b4d729-1e4a-5c54-a7df-d61e148721e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29928,brocade id,False,,,,,,,,,,,,,,,
33b4d729-1e4a-5c54-a7df-d61e148721e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29928/N,brocade url,False,,,,,,,,,,,,,,,
33b4d729-1e4a-5c54-a7df-d61e148721e9,tg:lhbr:29928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44f188a3-374f-5c5e-a599-bc73f3649c21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da9f1892-fa4f-4cc1-86e3-f49f12d8ce4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
