ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c557f2f-1ba1-5e87-af91-dc02bad6316b,tg:lhbr:202827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202827,record identifiers,https://data.letterenhuis.be/ark:/24970/5c557f2f-1ba1-5e87-af91-dc02bad6316b,object identifier,Brieven,,,,,,
5c557f2f-1ba1-5e87-af91-dc02bad6316b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89fa58f7-a8e8-437d-aae0-c609c4a13a1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f844f2b2-9e56-4901-88ce-9c83e5f26f00"", ""inverseOntologyProperty"": """"}]"
5c557f2f-1ba1-5e87-af91-dc02bad6316b,tg:lhbr:202827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
5c557f2f-1ba1-5e87-af91-dc02bad6316b,tg:lhbr:202827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c557f2f-1ba1-5e87-af91-dc02bad6316b,tg:lhbr:202827,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c557f2f-1ba1-5e87-af91-dc02bad6316b,tg:lhbr:202827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-04-20,1973-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c557f2f-1ba1-5e87-af91-dc02bad6316b,tg:lhbr:202827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c557f2f-1ba1-5e87-af91-dc02bad6316b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192374,referentienummer,False,,,,,,,,,,,,,,,
5c557f2f-1ba1-5e87-af91-dc02bad6316b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202827,brocade id,False,,,,,,,,,,,,,,,
5c557f2f-1ba1-5e87-af91-dc02bad6316b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202827/N,brocade url,False,,,,,,,,,,,,,,,
5c557f2f-1ba1-5e87-af91-dc02bad6316b,tg:lhbr:202827,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
5c557f2f-1ba1-5e87-af91-dc02bad6316b,tg:lhbr:202827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""019f2672-3167-59df-a903-f79e725418de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f1530e0-01e1-49ae-befe-530b76a45bc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
