ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41f6ac05-c897-5409-9691-724ccb5355a6,tg:lhbr:32753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32753,record identifiers,https://data.letterenhuis.be/ark:/24970/41f6ac05-c897-5409-9691-724ccb5355a6,object identifier,Brieven,,,,,,
41f6ac05-c897-5409-9691-724ccb5355a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0ca1a70-e8c3-4819-a4f2-015938179a93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9552024-5622-4f08-a9b0-109bafcbcb33"", ""inverseOntologyProperty"": """"}]"
41f6ac05-c897-5409-9691-724ccb5355a6,tg:lhbr:32753,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
41f6ac05-c897-5409-9691-724ccb5355a6,tg:lhbr:32753,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41f6ac05-c897-5409-9691-724ccb5355a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031594,referentienummer,False,,,,,,,,,,,,,,,
41f6ac05-c897-5409-9691-724ccb5355a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32753,brocade id,False,,,,,,,,,,,,,,,
41f6ac05-c897-5409-9691-724ccb5355a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32753/N,brocade url,False,,,,,,,,,,,,,,,
41f6ac05-c897-5409-9691-724ccb5355a6,tg:lhbr:32753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d15100da-d900-59cc-bbb7-297394c8d48a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c84dcf6-028b-4cc3-b684-b3a2b053dbe8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41f6ac05-c897-5409-9691-724ccb5355a6,tg:lhbr:32753,e73_Titles,,,au::4004,,,,lhbr,lhbr,Brief,f35975c7-028d-59d7-9942-03cfa4e1b3b6,bs,,au::4004:1,au::4004g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/428428"",""au::4004"",""au::4004:1"",""ark:/83110/x0/f35975c7-028d-59d7-9942-03cfa4e1b3b6"",""Maurice de Clercq"",""ark:/83110/x0/17bfa5e6-4938-5555-9578-1357e481932c""],""name"":""Maurice de Clercq"",""ark"":""ark:/83110/x0/17bfa5e6-4938-5555-9578-1357e481932c"",""uri"":""/agents/people/428428"",""id"":""au::4004:1"",""resourceArk"":""ark:/83110/x0/f35975c7-028d-59d7-9942-03cfa4e1b3b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f35975c7-028d-59d7-9942-03cfa4e1b3b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41f6ac05-c897-5409-9691-724ccb5355a6,tg:lhbr:32753,e73_Titles,,,au::13428,,,,lhbr,lhbr,Brief,dd2fd55b-b996-5e8f-850c-1a9a06e53f60,co,,au::13428:1,au::13428g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1436796"",""au::13428"",""au::13428:1"",""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""Nationaal Centrum voor Moderne Kunst"",""ark:/83110/x0/9ba14f67-5d1a-58fb-af49-3b261e39c93c""],""name"":""Nationaal Centrum voor Moderne Kunst"",""ark"":""ark:/83110/x0/9ba14f67-5d1a-58fb-af49-3b261e39c93c"",""uri"":""/agents/corporate_entities/1436796"",""id"":""au::13428:1"",""resourceArk"":""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
