ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e777135-5347-5551-a1aa-d0b59e2baac6,tg:lhbr:303916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303916,record identifiers,https://data.letterenhuis.be/ark:/24970/5e777135-5347-5551-a1aa-d0b59e2baac6,object identifier,Brieven,,,,,,
5e777135-5347-5551-a1aa-d0b59e2baac6,tg:lhbr:303916,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over de tekst die Hubert Lampo schreef voor de Mercatorfonds-editie van <em>Aan de voet van het Belfort</em>.</p>
","<p>Over de tekst die Hubert Lampo schreef voor de Mercatorfonds-editie van <em>Aan de voet van het Belfort</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e777135-5347-5551-a1aa-d0b59e2baac6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0fc09f5-8ba9-4151-bc96-29614dc3784a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2be17ba-9086-46d4-b3e8-2fd4d2925ac8"", ""inverseOntologyProperty"": """"}]"
5e777135-5347-5551-a1aa-d0b59e2baac6,tg:lhbr:303916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
5e777135-5347-5551-a1aa-d0b59e2baac6,tg:lhbr:303916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e777135-5347-5551-a1aa-d0b59e2baac6,tg:lhbr:303916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e777135-5347-5551-a1aa-d0b59e2baac6,tg:lhbr:303916,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Achilles Mussche aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5e777135-5347-5551-a1aa-d0b59e2baac6,tg:lhbr:303916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e777135-5347-5551-a1aa-d0b59e2baac6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292301,referentienummer,False,,,,,,,,,,,,,,,
5e777135-5347-5551-a1aa-d0b59e2baac6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303916,brocade id,False,,,,,,,,,,,,,,,
5e777135-5347-5551-a1aa-d0b59e2baac6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303916/N,brocade url,False,,,,,,,,,,,,,,,
