ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b21f366-a1cc-5bd6-92b7-1239398216c0,tg:lhbr:93458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93458,record identifiers,https://data.letterenhuis.be/ark:/24970/3b21f366-a1cc-5bd6-92b7-1239398216c0,object identifier,Brieven,,,,,,
3b21f366-a1cc-5bd6-92b7-1239398216c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0c0e604-94ae-4a47-a09c-13c9b024082f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45077048-68fc-4733-8cc2-807746a350d8"", ""inverseOntologyProperty"": """"}]"
3b21f366-a1cc-5bd6-92b7-1239398216c0,tg:lhbr:93458,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3b21f366-a1cc-5bd6-92b7-1239398216c0,tg:lhbr:93458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b21f366-a1cc-5bd6-92b7-1239398216c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087698,referentienummer,False,,,,,,,,,,,,,,,
3b21f366-a1cc-5bd6-92b7-1239398216c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93458,brocade id,False,,,,,,,,,,,,,,,
3b21f366-a1cc-5bd6-92b7-1239398216c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93458/N,brocade url,False,,,,,,,,,,,,,,,
3b21f366-a1cc-5bd6-92b7-1239398216c0,tg:lhbr:93458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7100ad71-c855-51e1-b8e6-e88222177804"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3b2dc1b-9991-4100-a2be-f381ed6e843c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b21f366-a1cc-5bd6-92b7-1239398216c0,tg:lhbr:93458,e73_Titles,,,au::11882,,,,lhbr,lhbr,Brief,8a25440d-f083-5cbb-a250-ffd47810346f,bs,,au::11882:1,au::11882g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1271374"",""au::11882"",""au::11882:1"",""ark:/83110/x0/8a25440d-f083-5cbb-a250-ffd47810346f"",""Elza Luykx-Foncke"",""ark:/83110/x0/c9e20d07-79b1-5b9f-9618-e45ae4baa76c""],""name"":""Elza Luykx-Foncke"",""ark"":""ark:/83110/x0/c9e20d07-79b1-5b9f-9618-e45ae4baa76c"",""uri"":""/agents/people/1271374"",""id"":""au::11882:1"",""resourceArk"":""ark:/83110/x0/8a25440d-f083-5cbb-a250-ffd47810346f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a25440d-f083-5cbb-a250-ffd47810346f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b21f366-a1cc-5bd6-92b7-1239398216c0,tg:lhbr:93458,e73_Titles,,,au::21480,,,,lhbr,lhbr,Brief,f64ecc89-9af3-5991-951b-17ae6c45ba25,co,,au::21480:1,au::21480g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2298360"",""au::21480"",""au::21480:1"",""ark:/83110/x0/f64ecc89-9af3-5991-951b-17ae6c45ba25"",""Raymond J. Willemyns"",""ark:/83110/x0/2cce7b1b-6db0-59de-a406-ce9f667eb9b6""],""name"":""Raymond J. Willemyns"",""ark"":""ark:/83110/x0/2cce7b1b-6db0-59de-a406-ce9f667eb9b6"",""uri"":""/agents/people/2298360"",""id"":""au::21480:1"",""resourceArk"":""ark:/83110/x0/f64ecc89-9af3-5991-951b-17ae6c45ba25"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f64ecc89-9af3-5991-951b-17ae6c45ba25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
