ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57e20160-7c9d-58fb-9079-f064d2686797,tg:lhbr:236100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236100,record identifiers,https://data.letterenhuis.be/ark:/24970/57e20160-7c9d-58fb-9079-f064d2686797,object identifier,Brieven,,,,,,
57e20160-7c9d-58fb-9079-f064d2686797,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2c54314-f167-498f-b8bd-443a5d98a6d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a85619bb-404f-4ffd-8a5c-2fcf1be97445"", ""inverseOntologyProperty"": """"}]"
57e20160-7c9d-58fb-9079-f064d2686797,tg:lhbr:236100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
57e20160-7c9d-58fb-9079-f064d2686797,tg:lhbr:236100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57e20160-7c9d-58fb-9079-f064d2686797,tg:lhbr:236100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57e20160-7c9d-58fb-9079-f064d2686797,tg:lhbr:236100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57e20160-7c9d-58fb-9079-f064d2686797,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225272,referentienummer,False,,,,,,,,,,,,,,,
57e20160-7c9d-58fb-9079-f064d2686797,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236100,brocade id,False,,,,,,,,,,,,,,,
57e20160-7c9d-58fb-9079-f064d2686797,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236100/N,brocade url,False,,,,,,,,,,,,,,,
57e20160-7c9d-58fb-9079-f064d2686797,tg:lhbr:236100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acf4830a-bc34-5078-bc9c-96870137a8e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d620089-f4c3-435f-b304-03717bd296be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57e20160-7c9d-58fb-9079-f064d2686797,tg:lhbr:236100,e73_Titles,,,au::10087,,,,lhbr,lhbr,Brief,a9b81256-3c86-5a64-982d-ca695b9d2b8d,bs,,au::10087:1,au::10087g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1079309"",""au::10087"",""au::10087:1"",""ark:/83110/x0/a9b81256-3c86-5a64-982d-ca695b9d2b8d"",""August A. Keersmaekers"",""ark:/83110/x0/3d089146-4400-5289-850f-52cc894e607b""],""name"":""August A. Keersmaekers"",""ark"":""ark:/83110/x0/3d089146-4400-5289-850f-52cc894e607b"",""uri"":""/agents/people/1079309"",""id"":""au::10087:1"",""resourceArk"":""ark:/83110/x0/a9b81256-3c86-5a64-982d-ca695b9d2b8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9b81256-3c86-5a64-982d-ca695b9d2b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57e20160-7c9d-58fb-9079-f064d2686797,tg:lhbr:236100,e73_Titles,,,au::19238,,,,lhbr,lhbr,Brief,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck"",""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""resourceArk"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
