ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bb90abe-5aaa-5e73-b86a-64f748b23e25,tg:lhbr:115686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115686,record identifiers,https://data.letterenhuis.be/ark:/24970/5bb90abe-5aaa-5e73-b86a-64f748b23e25,object identifier,Brieven,,,,,,
5bb90abe-5aaa-5e73-b86a-64f748b23e25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e811d06e-b824-4292-ab38-a4408f821fd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b38104b5-3b21-4977-a9b7-3a41fffe5bd4"", ""inverseOntologyProperty"": """"}]"
5bb90abe-5aaa-5e73-b86a-64f748b23e25,tg:lhbr:115686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
5bb90abe-5aaa-5e73-b86a-64f748b23e25,tg:lhbr:115686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bb90abe-5aaa-5e73-b86a-64f748b23e25,tg:lhbr:115686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bb90abe-5aaa-5e73-b86a-64f748b23e25,tg:lhbr:115686,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5bb90abe-5aaa-5e73-b86a-64f748b23e25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108887,referentienummer,False,,,,,,,,,,,,,,,
5bb90abe-5aaa-5e73-b86a-64f748b23e25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115686,brocade id,False,,,,,,,,,,,,,,,
5bb90abe-5aaa-5e73-b86a-64f748b23e25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115686/N,brocade url,False,,,,,,,,,,,,,,,
5bb90abe-5aaa-5e73-b86a-64f748b23e25,tg:lhbr:115686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7549150b-53aa-53ef-8b13-875fef9e504a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""621b7aa2-5918-488c-8d75-1d54c3e609b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
