ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6157ab41-c6fe-557d-b51f-f76b7a33c283,tg:lhbr:55940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55940,record identifiers,https://data.letterenhuis.be/ark:/24970/6157ab41-c6fe-557d-b51f-f76b7a33c283,object identifier,Brieven,,,,,,
6157ab41-c6fe-557d-b51f-f76b7a33c283,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""840a4c1a-f469-487f-9ab7-1f54636f4b99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45a32605-e485-4991-807f-a555e1d433f0"", ""inverseOntologyProperty"": """"}]"
6157ab41-c6fe-557d-b51f-f76b7a33c283,tg:lhbr:55940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
6157ab41-c6fe-557d-b51f-f76b7a33c283,tg:lhbr:55940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6157ab41-c6fe-557d-b51f-f76b7a33c283,tg:lhbr:55940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6157ab41-c6fe-557d-b51f-f76b7a33c283,tg:lhbr:55940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6157ab41-c6fe-557d-b51f-f76b7a33c283,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053719,referentienummer,False,,,,,,,,,,,,,,,
6157ab41-c6fe-557d-b51f-f76b7a33c283,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55940,brocade id,False,,,,,,,,,,,,,,,
6157ab41-c6fe-557d-b51f-f76b7a33c283,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55940/N,brocade url,False,,,,,,,,,,,,,,,
6157ab41-c6fe-557d-b51f-f76b7a33c283,tg:lhbr:55940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84aa537e-76a5-5560-8dcc-0cbb7810ba8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98e23dc5-c5d2-47ce-9b09-868d972dc503"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6157ab41-c6fe-557d-b51f-f76b7a33c283,tg:lhbr:55940,e73_Titles,,,au::7350,,,,lhbr,lhbr,Brief,be86345f-7ad0-53cd-9e3d-61858c528191,bs,,au::7350:1,au::7350g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez"",""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""resourceArk"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
