ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bc17cd2-a60e-513e-89c8-183a10443a45,tg:lhbr:135468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135468,record identifiers,https://data.letterenhuis.be/ark:/24970/3bc17cd2-a60e-513e-89c8-183a10443a45,object identifier,Brieven,,,,,,
3bc17cd2-a60e-513e-89c8-183a10443a45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c61d72f-857a-4a4f-8af5-7c2d8f6279ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aff479df-bf72-4ccc-9e3e-36f356852e23"", ""inverseOntologyProperty"": """"}]"
3bc17cd2-a60e-513e-89c8-183a10443a45,tg:lhbr:135468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
3bc17cd2-a60e-513e-89c8-183a10443a45,tg:lhbr:135468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc17cd2-a60e-513e-89c8-183a10443a45,tg:lhbr:135468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc17cd2-a60e-513e-89c8-183a10443a45,tg:lhbr:135468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3bc17cd2-a60e-513e-89c8-183a10443a45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127527,referentienummer,False,,,,,,,,,,,,,,,
3bc17cd2-a60e-513e-89c8-183a10443a45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135468,brocade id,False,,,,,,,,,,,,,,,
3bc17cd2-a60e-513e-89c8-183a10443a45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135468/N,brocade url,False,,,,,,,,,,,,,,,
3bc17cd2-a60e-513e-89c8-183a10443a45,tg:lhbr:135468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dc4c8f3-0dab-52b8-b632-815e5a91b839"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7e1dcd0-1232-4a1d-ac26-95868d92d9dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
