ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c8d57ea-64f2-5cfc-abde-cfaf204baff7,tg:lhbr:88974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88974,record identifiers,https://data.letterenhuis.be/ark:/24970/4c8d57ea-64f2-5cfc-abde-cfaf204baff7,object identifier,Brieven,,,,,,
4c8d57ea-64f2-5cfc-abde-cfaf204baff7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""232989a7-dca1-44f2-a0c7-a428973aecdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a60c15e4-14ed-49a8-bb6c-aefa7aa1f1c0"", ""inverseOntologyProperty"": """"}]"
4c8d57ea-64f2-5cfc-abde-cfaf204baff7,tg:lhbr:88974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
4c8d57ea-64f2-5cfc-abde-cfaf204baff7,tg:lhbr:88974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c8d57ea-64f2-5cfc-abde-cfaf204baff7,tg:lhbr:88974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c8d57ea-64f2-5cfc-abde-cfaf204baff7,tg:lhbr:88974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c8d57ea-64f2-5cfc-abde-cfaf204baff7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083415,referentienummer,False,,,,,,,,,,,,,,,
4c8d57ea-64f2-5cfc-abde-cfaf204baff7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88974,brocade id,False,,,,,,,,,,,,,,,
4c8d57ea-64f2-5cfc-abde-cfaf204baff7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88974/N,brocade url,False,,,,,,,,,,,,,,,
4c8d57ea-64f2-5cfc-abde-cfaf204baff7,tg:lhbr:88974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e060c48-df79-5e58-8f8e-5a62c8f1a4a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60e5067a-f5a8-48e6-aed4-27411041da38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
