ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
431000c6-e0a7-53e3-8a74-2794fbe419db,tg:lhbr:90601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90601,record identifiers,https://data.letterenhuis.be/ark:/24970/431000c6-e0a7-53e3-8a74-2794fbe419db,object identifier,Brieven,,,,,,
431000c6-e0a7-53e3-8a74-2794fbe419db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f60993c5-f809-4f8b-b5f1-5c43ffe9612b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88d844d9-3795-41ea-9557-e619268fd258"", ""inverseOntologyProperty"": """"}]"
431000c6-e0a7-53e3-8a74-2794fbe419db,tg:lhbr:90601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
431000c6-e0a7-53e3-8a74-2794fbe419db,tg:lhbr:90601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431000c6-e0a7-53e3-8a74-2794fbe419db,tg:lhbr:90601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431000c6-e0a7-53e3-8a74-2794fbe419db,tg:lhbr:90601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
431000c6-e0a7-53e3-8a74-2794fbe419db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084984,referentienummer,False,,,,,,,,,,,,,,,
431000c6-e0a7-53e3-8a74-2794fbe419db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90601,brocade id,False,,,,,,,,,,,,,,,
431000c6-e0a7-53e3-8a74-2794fbe419db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90601/N,brocade url,False,,,,,,,,,,,,,,,
431000c6-e0a7-53e3-8a74-2794fbe419db,tg:lhbr:90601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2074f195-952f-52ed-959b-f49db75d681d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c09bb606-1cc5-4555-97be-c410849e69a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
