ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
531ba757-310a-54ca-82ec-828dadbbe7fa,tg:lhbr:77699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77699,record identifiers,https://data.letterenhuis.be/ark:/24970/531ba757-310a-54ca-82ec-828dadbbe7fa,object identifier,Brieven,,,,,,
531ba757-310a-54ca-82ec-828dadbbe7fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""171c7e8c-322d-43db-b006-1cf718b34d56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f56e3e3-eacb-4f56-81cd-55a9e017af12"", ""inverseOntologyProperty"": """"}]"
531ba757-310a-54ca-82ec-828dadbbe7fa,tg:lhbr:77699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
531ba757-310a-54ca-82ec-828dadbbe7fa,tg:lhbr:77699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531ba757-310a-54ca-82ec-828dadbbe7fa,tg:lhbr:77699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531ba757-310a-54ca-82ec-828dadbbe7fa,tg:lhbr:77699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
531ba757-310a-54ca-82ec-828dadbbe7fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073209,referentienummer,False,,,,,,,,,,,,,,,
531ba757-310a-54ca-82ec-828dadbbe7fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77699,brocade id,False,,,,,,,,,,,,,,,
531ba757-310a-54ca-82ec-828dadbbe7fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77699/N,brocade url,False,,,,,,,,,,,,,,,
531ba757-310a-54ca-82ec-828dadbbe7fa,tg:lhbr:77699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76209a65-00e1-5788-b2bb-e014859bc260"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3870f92e-425a-4bb5-8ebf-6965f6a20708"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
