ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
536738de-18b0-5b87-8ba2-0c68e9fb6bec,tg:lhbr:249270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249270,record identifiers,https://data.letterenhuis.be/ark:/24970/536738de-18b0-5b87-8ba2-0c68e9fb6bec,object identifier,Brieven,,,,,,
536738de-18b0-5b87-8ba2-0c68e9fb6bec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88fde9da-26ab-49ae-ade9-93a548c3ff7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12a4eea6-f722-4181-aeeb-25b6246d4509"", ""inverseOntologyProperty"": """"}]"
536738de-18b0-5b87-8ba2-0c68e9fb6bec,tg:lhbr:249270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
536738de-18b0-5b87-8ba2-0c68e9fb6bec,tg:lhbr:249270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536738de-18b0-5b87-8ba2-0c68e9fb6bec,tg:lhbr:249270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536738de-18b0-5b87-8ba2-0c68e9fb6bec,tg:lhbr:249270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
536738de-18b0-5b87-8ba2-0c68e9fb6bec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238163,referentienummer,False,,,,,,,,,,,,,,,
536738de-18b0-5b87-8ba2-0c68e9fb6bec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249270,brocade id,False,,,,,,,,,,,,,,,
536738de-18b0-5b87-8ba2-0c68e9fb6bec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249270/N,brocade url,False,,,,,,,,,,,,,,,
536738de-18b0-5b87-8ba2-0c68e9fb6bec,tg:lhbr:249270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90400501-44fc-5780-b6d8-4ff311493101"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc8d4a51-1ce1-4cd5-991a-948e33f49356"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
536738de-18b0-5b87-8ba2-0c68e9fb6bec,tg:lhbr:249270,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
