ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
469c895a-f6b2-50b2-9565-fe2565da8274,tg:lhbr:129374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129374,record identifiers,https://data.letterenhuis.be/ark:/24970/469c895a-f6b2-50b2-9565-fe2565da8274,object identifier,Brieven,,,,,,
469c895a-f6b2-50b2-9565-fe2565da8274,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3988f69c-5851-432e-84f0-6ce4f1748472"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b70722aa-e4af-4e32-90cb-396fb3d17276"", ""inverseOntologyProperty"": """"}]"
469c895a-f6b2-50b2-9565-fe2565da8274,tg:lhbr:129374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
469c895a-f6b2-50b2-9565-fe2565da8274,tg:lhbr:129374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469c895a-f6b2-50b2-9565-fe2565da8274,tg:lhbr:129374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469c895a-f6b2-50b2-9565-fe2565da8274,tg:lhbr:129374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
469c895a-f6b2-50b2-9565-fe2565da8274,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121747,referentienummer,False,,,,,,,,,,,,,,,
469c895a-f6b2-50b2-9565-fe2565da8274,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129374,brocade id,False,,,,,,,,,,,,,,,
469c895a-f6b2-50b2-9565-fe2565da8274,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129374/N,brocade url,False,,,,,,,,,,,,,,,
469c895a-f6b2-50b2-9565-fe2565da8274,tg:lhbr:129374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f2c432e-826e-59ca-8c56-43804d3ecf9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67484c59-2bb6-4fde-81c1-8c2fe10a406d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
