ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33cf2520-b14c-507d-bcf7-459b50e071c8,tg:lhbr:215096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215096,record identifiers,https://data.letterenhuis.be/ark:/24970/33cf2520-b14c-507d-bcf7-459b50e071c8,object identifier,Brieven,,,,,,
33cf2520-b14c-507d-bcf7-459b50e071c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbfdd269-b16f-4801-8e6b-f1ba683206e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9255ee39-2ca2-45fe-b2e0-f88469c9484c"", ""inverseOntologyProperty"": """"}]"
33cf2520-b14c-507d-bcf7-459b50e071c8,tg:lhbr:215096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
33cf2520-b14c-507d-bcf7-459b50e071c8,tg:lhbr:215096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33cf2520-b14c-507d-bcf7-459b50e071c8,tg:lhbr:215096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33cf2520-b14c-507d-bcf7-459b50e071c8,tg:lhbr:215096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33cf2520-b14c-507d-bcf7-459b50e071c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204534,referentienummer,False,,,,,,,,,,,,,,,
33cf2520-b14c-507d-bcf7-459b50e071c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215096,brocade id,False,,,,,,,,,,,,,,,
33cf2520-b14c-507d-bcf7-459b50e071c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215096/N,brocade url,False,,,,,,,,,,,,,,,
33cf2520-b14c-507d-bcf7-459b50e071c8,tg:lhbr:215096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b26e021-20f7-595e-9ae2-baa98bad68f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d271d0a-40ed-422c-aefb-1889de5919f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
