ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
644c934f-e773-5e51-8067-9bd693415dff,tg:lhbr:285670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285670,record identifiers,https://data.letterenhuis.be/ark:/24970/644c934f-e773-5e51-8067-9bd693415dff,object identifier,Brieven,,,,,,
644c934f-e773-5e51-8067-9bd693415dff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28d1bb79-d0ea-4ad1-9a60-c4f1ff159b63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c32acccd-e57b-4c2c-aa71-69dc856221bd"", ""inverseOntologyProperty"": """"}]"
644c934f-e773-5e51-8067-9bd693415dff,tg:lhbr:285670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
644c934f-e773-5e51-8067-9bd693415dff,tg:lhbr:285670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644c934f-e773-5e51-8067-9bd693415dff,tg:lhbr:285670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644c934f-e773-5e51-8067-9bd693415dff,tg:lhbr:285670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
644c934f-e773-5e51-8067-9bd693415dff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274200,referentienummer,False,,,,,,,,,,,,,,,
644c934f-e773-5e51-8067-9bd693415dff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285670,brocade id,False,,,,,,,,,,,,,,,
644c934f-e773-5e51-8067-9bd693415dff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285670/N,brocade url,False,,,,,,,,,,,,,,,
644c934f-e773-5e51-8067-9bd693415dff,tg:lhbr:285670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d23b7ab1-212a-5556-bf3b-27835baa2711"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8431a1ef-6f20-4faf-935f-93eecbf23b19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
