ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3503c76d-54ad-5377-ab07-4d7a6d6cdae1,tg:lhbr:59776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59776,record identifiers,https://data.letterenhuis.be/ark:/24970/3503c76d-54ad-5377-ab07-4d7a6d6cdae1,object identifier,Brieven,,,,,,
3503c76d-54ad-5377-ab07-4d7a6d6cdae1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cdff27c-fbbb-4902-99d6-8acdd5108f72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db360fd3-177b-414f-9b35-5e0b8f14a70b"", ""inverseOntologyProperty"": """"}]"
3503c76d-54ad-5377-ab07-4d7a6d6cdae1,tg:lhbr:59776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
3503c76d-54ad-5377-ab07-4d7a6d6cdae1,tg:lhbr:59776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3503c76d-54ad-5377-ab07-4d7a6d6cdae1,tg:lhbr:59776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3503c76d-54ad-5377-ab07-4d7a6d6cdae1,tg:lhbr:59776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3503c76d-54ad-5377-ab07-4d7a6d6cdae1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057167,referentienummer,False,,,,,,,,,,,,,,,
3503c76d-54ad-5377-ab07-4d7a6d6cdae1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59776,brocade id,False,,,,,,,,,,,,,,,
3503c76d-54ad-5377-ab07-4d7a6d6cdae1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59776/N,brocade url,False,,,,,,,,,,,,,,,
3503c76d-54ad-5377-ab07-4d7a6d6cdae1,tg:lhbr:59776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3775a391-2f60-5b99-bb87-77342a5fe2d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16696049-dd9a-4849-bb29-01ae4f10786c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3503c76d-54ad-5377-ab07-4d7a6d6cdae1,tg:lhbr:59776,e73_Titles,,,au::31089,,,,lhbr,lhbr,Brief,23f9b017-f3d2-5907-ab71-6fab8fdd6fd5,bs,,au::31089:1,au::31089g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3326523"",""au::31089"",""au::31089:1"",""ark:/83110/x0/23f9b017-f3d2-5907-ab71-6fab8fdd6fd5"",""Richard Glazemakers"",""ark:/83110/x0/126a8b8e-9cf4-5b58-8ed0-9f3f6e565317""],""name"":""Richard Glazemakers"",""ark"":""ark:/83110/x0/126a8b8e-9cf4-5b58-8ed0-9f3f6e565317"",""uri"":""/agents/people/3326523"",""id"":""au::31089:1"",""resourceArk"":""ark:/83110/x0/23f9b017-f3d2-5907-ab71-6fab8fdd6fd5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23f9b017-f3d2-5907-ab71-6fab8fdd6fd5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
