ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
563b8a38-6d11-5556-aa53-263dfce474e7,tg:lhbr:85226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85226,record identifiers,https://data.letterenhuis.be/ark:/24970/563b8a38-6d11-5556-aa53-263dfce474e7,object identifier,Brieven,,,,,,
563b8a38-6d11-5556-aa53-263dfce474e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acb1175d-1291-4e3d-8fac-5283ad44e718"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47d7031b-e939-4183-8e25-a627dad653e1"", ""inverseOntologyProperty"": """"}]"
563b8a38-6d11-5556-aa53-263dfce474e7,tg:lhbr:85226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
563b8a38-6d11-5556-aa53-263dfce474e7,tg:lhbr:85226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563b8a38-6d11-5556-aa53-263dfce474e7,tg:lhbr:85226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563b8a38-6d11-5556-aa53-263dfce474e7,tg:lhbr:85226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
563b8a38-6d11-5556-aa53-263dfce474e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080014,referentienummer,False,,,,,,,,,,,,,,,
563b8a38-6d11-5556-aa53-263dfce474e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85226,brocade id,False,,,,,,,,,,,,,,,
563b8a38-6d11-5556-aa53-263dfce474e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85226/N,brocade url,False,,,,,,,,,,,,,,,
563b8a38-6d11-5556-aa53-263dfce474e7,tg:lhbr:85226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4ced566-0d9b-5f22-a04d-0f662e46633c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f509c54-2ccd-4cf4-a248-5c1b748e23ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
