ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ce8de84-7823-5de4-b176-b34332d8c5be,tg:lhbr:75598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75598,record identifiers,https://data.letterenhuis.be/ark:/24970/3ce8de84-7823-5de4-b176-b34332d8c5be,object identifier,Brieven,,,,,,
3ce8de84-7823-5de4-b176-b34332d8c5be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3751d60a-7f7c-4ef5-84f1-556d1f373611"", ""ontologyProperty"": """", ""resourceXresourceId"": ""091cd01d-78b0-42c9-89bb-d079927a0274"", ""inverseOntologyProperty"": """"}]"
3ce8de84-7823-5de4-b176-b34332d8c5be,tg:lhbr:75598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
3ce8de84-7823-5de4-b176-b34332d8c5be,tg:lhbr:75598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce8de84-7823-5de4-b176-b34332d8c5be,tg:lhbr:75598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce8de84-7823-5de4-b176-b34332d8c5be,tg:lhbr:75598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ce8de84-7823-5de4-b176-b34332d8c5be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072387,referentienummer,False,,,,,,,,,,,,,,,
3ce8de84-7823-5de4-b176-b34332d8c5be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75598,brocade id,False,,,,,,,,,,,,,,,
3ce8de84-7823-5de4-b176-b34332d8c5be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75598/N,brocade url,False,,,,,,,,,,,,,,,
3ce8de84-7823-5de4-b176-b34332d8c5be,tg:lhbr:75598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84fbc243-cc7f-5e23-96ee-5ef33701912f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f231d89-4f6c-40ac-9f2a-3ef8c791caa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
