ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60aec1e1-9996-50ed-a10e-c8a2e9d54057,tg:lhbr:80773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80773,record identifiers,https://data.letterenhuis.be/ark:/24970/60aec1e1-9996-50ed-a10e-c8a2e9d54057,object identifier,Brieven,,,,,,
60aec1e1-9996-50ed-a10e-c8a2e9d54057,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24e5538a-2d74-4f74-989d-b1951f77cf56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d43e7d2-804a-43bc-8f5e-a758918ad09d"", ""inverseOntologyProperty"": """"}]"
60aec1e1-9996-50ed-a10e-c8a2e9d54057,tg:lhbr:80773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
60aec1e1-9996-50ed-a10e-c8a2e9d54057,tg:lhbr:80773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60aec1e1-9996-50ed-a10e-c8a2e9d54057,tg:lhbr:80773,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60aec1e1-9996-50ed-a10e-c8a2e9d54057,tg:lhbr:80773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60aec1e1-9996-50ed-a10e-c8a2e9d54057,tg:lhbr:80773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60aec1e1-9996-50ed-a10e-c8a2e9d54057,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075975,referentienummer,False,,,,,,,,,,,,,,,
60aec1e1-9996-50ed-a10e-c8a2e9d54057,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80773,brocade id,False,,,,,,,,,,,,,,,
60aec1e1-9996-50ed-a10e-c8a2e9d54057,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80773/N,brocade url,False,,,,,,,,,,,,,,,
60aec1e1-9996-50ed-a10e-c8a2e9d54057,tg:lhbr:80773,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33 brgr,groepsbeschrijving,False,33,brgr,,,,,,,,,,,,,
60aec1e1-9996-50ed-a10e-c8a2e9d54057,tg:lhbr:80773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49646765-0471-5419-8ccd-301ec65cd504"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca49aec5-297c-42cb-881b-a35583cdec92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
60aec1e1-9996-50ed-a10e-c8a2e9d54057,tg:lhbr:80773,e73_Titles,,,au::9806,,,,lhbr,lhbr,Brief,c2b516a2-383d-5966-a564-2daad6a311b1,bs,,au::9806:1,au::9806g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1049242"",""au::9806"",""au::9806:1"",""ark:/83110/x0/c2b516a2-383d-5966-a564-2daad6a311b1"",""Albert de Jonghe"",""ark:/83110/x0/a99653bd-008b-53ff-930d-43ab6e1dc9d4""],""name"":""Albert de Jonghe"",""ark"":""ark:/83110/x0/a99653bd-008b-53ff-930d-43ab6e1dc9d4"",""uri"":""/agents/people/1049242"",""id"":""au::9806:1"",""resourceArk"":""ark:/83110/x0/c2b516a2-383d-5966-a564-2daad6a311b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2b516a2-383d-5966-a564-2daad6a311b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60aec1e1-9996-50ed-a10e-c8a2e9d54057,tg:lhbr:80773,e73_Titles,,,au::18380,,,,lhbr,lhbr,Brief,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman"",""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""resourceArk"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
