ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
351cd799-6593-5032-8851-b028c7b9fd81,tg:lhbr:80890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80890,record identifiers,https://data.letterenhuis.be/ark:/24970/351cd799-6593-5032-8851-b028c7b9fd81,object identifier,Brieven,,,,,,
351cd799-6593-5032-8851-b028c7b9fd81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23f274fa-d305-401b-9c64-a4b512e9f397"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd427577-34e9-4bdd-8e76-5b3f2d8fac4a"", ""inverseOntologyProperty"": """"}]"
351cd799-6593-5032-8851-b028c7b9fd81,tg:lhbr:80890,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
351cd799-6593-5032-8851-b028c7b9fd81,tg:lhbr:80890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
351cd799-6593-5032-8851-b028c7b9fd81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076083,referentienummer,False,,,,,,,,,,,,,,,
351cd799-6593-5032-8851-b028c7b9fd81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80890,brocade id,False,,,,,,,,,,,,,,,
351cd799-6593-5032-8851-b028c7b9fd81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80890/N,brocade url,False,,,,,,,,,,,,,,,
351cd799-6593-5032-8851-b028c7b9fd81,tg:lhbr:80890,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
351cd799-6593-5032-8851-b028c7b9fd81,tg:lhbr:80890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""952b5987-ed1e-525b-b877-3f816becca73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ade2f0f0-1fc7-4d35-84ac-a96a59fb9fd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
351cd799-6593-5032-8851-b028c7b9fd81,tg:lhbr:80890,e73_Titles,,,au::9844,,,,lhbr,lhbr,Brief,1233e5fa-64ad-5e75-8f85-1728d131bf72,bs,,au::9844:1,au::9844g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1053308"",""au::9844"",""au::9844:1"",""ark:/83110/x0/1233e5fa-64ad-5e75-8f85-1728d131bf72"",""Paul Joostens"",""ark:/83110/x0/59d4abe2-ab6e-5ed2-9771-a7f705958a34""],""name"":""Paul Joostens"",""ark"":""ark:/83110/x0/59d4abe2-ab6e-5ed2-9771-a7f705958a34"",""uri"":""/agents/people/1053308"",""id"":""au::9844:1"",""resourceArk"":""ark:/83110/x0/1233e5fa-64ad-5e75-8f85-1728d131bf72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1233e5fa-64ad-5e75-8f85-1728d131bf72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351cd799-6593-5032-8851-b028c7b9fd81,tg:lhbr:80890,e73_Titles,,,au::7192,,,,lhbr,lhbr,Brief,ca1c5d26-5e82-5179-83b1-980913bdc847,co,,au::7192:1,au::7192g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/769544"",""au::7192"",""au::7192:1"",""ark:/83110/x0/ca1c5d26-5e82-5179-83b1-980913bdc847"",""Ghislain Geerst"",""ark:/83110/x0/c3176d18-49bc-5a35-9ab7-d55e95d34bc7""],""name"":""Ghislain Geerst"",""ark"":""ark:/83110/x0/c3176d18-49bc-5a35-9ab7-d55e95d34bc7"",""uri"":""/agents/people/769544"",""id"":""au::7192:1"",""resourceArk"":""ark:/83110/x0/ca1c5d26-5e82-5179-83b1-980913bdc847"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca1c5d26-5e82-5179-83b1-980913bdc847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
