ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bb11968-2c21-5c38-894a-7070361cfd93,tg:lhbr:113581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113581,record identifiers,https://data.letterenhuis.be/ark:/24970/5bb11968-2c21-5c38-894a-7070361cfd93,object identifier,Brieven,,,,,,
5bb11968-2c21-5c38-894a-7070361cfd93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6493999-7264-40fc-a820-268be43617b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12b8260c-a759-4f87-9478-df604f59a2a6"", ""inverseOntologyProperty"": """"}]"
5bb11968-2c21-5c38-894a-7070361cfd93,tg:lhbr:113581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
5bb11968-2c21-5c38-894a-7070361cfd93,tg:lhbr:113581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bb11968-2c21-5c38-894a-7070361cfd93,tg:lhbr:113581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bb11968-2c21-5c38-894a-7070361cfd93,tg:lhbr:113581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5bb11968-2c21-5c38-894a-7070361cfd93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106869,referentienummer,False,,,,,,,,,,,,,,,
5bb11968-2c21-5c38-894a-7070361cfd93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113581,brocade id,False,,,,,,,,,,,,,,,
5bb11968-2c21-5c38-894a-7070361cfd93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113581/N,brocade url,False,,,,,,,,,,,,,,,
5bb11968-2c21-5c38-894a-7070361cfd93,tg:lhbr:113581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5947f825-58fc-553f-b09c-6b67dae57586"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f0b8b68-2cb5-4c16-828e-8d3a31a02a70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5bb11968-2c21-5c38-894a-7070361cfd93,tg:lhbr:113581,e73_Titles,,,au::14546,,,,lhbr,lhbr,Brief,ef7f598a-9081-58e2-b9d0-73f8929c6694,bs,,au::14546:1,au::14546g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556422"",""au::14546"",""au::14546:1"",""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""Jozef Peeters"",""ark:/83110/x0/5881a191-ae33-5951-a562-004472efcf71""],""name"":""Jozef Peeters"",""ark"":""ark:/83110/x0/5881a191-ae33-5951-a562-004472efcf71"",""uri"":""/agents/people/1556422"",""id"":""au::14546:1"",""resourceArk"":""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
