ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cdfa656-24a6-5abe-ad54-67220fbd5847,tg:lhbr:149634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149634,record identifiers,https://data.letterenhuis.be/ark:/24970/5cdfa656-24a6-5abe-ad54-67220fbd5847,object identifier,Brieven,,,,,,
5cdfa656-24a6-5abe-ad54-67220fbd5847,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09d122cb-9bb1-471f-aa31-14b0ced63513"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25aed8d3-e73d-4d7f-81dd-53ae8403eb9b"", ""inverseOntologyProperty"": """"}]"
5cdfa656-24a6-5abe-ad54-67220fbd5847,tg:lhbr:149634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
5cdfa656-24a6-5abe-ad54-67220fbd5847,tg:lhbr:149634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cdfa656-24a6-5abe-ad54-67220fbd5847,tg:lhbr:149634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cdfa656-24a6-5abe-ad54-67220fbd5847,tg:lhbr:149634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5cdfa656-24a6-5abe-ad54-67220fbd5847,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141049,referentienummer,False,,,,,,,,,,,,,,,
5cdfa656-24a6-5abe-ad54-67220fbd5847,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149634,brocade id,False,,,,,,,,,,,,,,,
5cdfa656-24a6-5abe-ad54-67220fbd5847,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149634/N,brocade url,False,,,,,,,,,,,,,,,
5cdfa656-24a6-5abe-ad54-67220fbd5847,tg:lhbr:149634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0199d59d-1dc1-527d-ac7d-fc41a5e123af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24a54864-37ba-4f86-8a96-c80ee4918ed7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
