ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
483437cf-9a79-5f38-a5a9-1e67ca0d36b3,tg:lhbr:154400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154400,record identifiers,https://data.letterenhuis.be/ark:/24970/483437cf-9a79-5f38-a5a9-1e67ca0d36b3,object identifier,Brieven,,,,,,
483437cf-9a79-5f38-a5a9-1e67ca0d36b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a5b93f8-8818-4da2-be5f-2885f2870ee4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34a36def-f16b-42e5-adba-d3ad79e23067"", ""inverseOntologyProperty"": """"}]"
483437cf-9a79-5f38-a5a9-1e67ca0d36b3,tg:lhbr:154400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
483437cf-9a79-5f38-a5a9-1e67ca0d36b3,tg:lhbr:154400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483437cf-9a79-5f38-a5a9-1e67ca0d36b3,tg:lhbr:154400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483437cf-9a79-5f38-a5a9-1e67ca0d36b3,tg:lhbr:154400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
483437cf-9a79-5f38-a5a9-1e67ca0d36b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145684,referentienummer,False,,,,,,,,,,,,,,,
483437cf-9a79-5f38-a5a9-1e67ca0d36b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154400,brocade id,False,,,,,,,,,,,,,,,
483437cf-9a79-5f38-a5a9-1e67ca0d36b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154400/N,brocade url,False,,,,,,,,,,,,,,,
483437cf-9a79-5f38-a5a9-1e67ca0d36b3,tg:lhbr:154400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ce7cf5e-01ba-574e-b5c6-7f6de65ced2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05201209-cc6e-4471-8672-044b91e84647"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
483437cf-9a79-5f38-a5a9-1e67ca0d36b3,tg:lhbr:154400,e73_Titles,,,au::20445,,,,lhbr,lhbr,Brief,e8c1bc49-4326-5211-93fd-13f8f980c00f,bs,,au::20445:1,au::20445g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2187615"",""au::20445"",""au::20445:1"",""ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f"",""Rudi van Vlaenderen"",""ark:/83110/x0/a09a1904-f58e-5472-96f0-36ac0ba2340d""],""name"":""Rudi van Vlaenderen"",""ark"":""ark:/83110/x0/a09a1904-f58e-5472-96f0-36ac0ba2340d"",""uri"":""/agents/people/2187615"",""id"":""au::20445:1"",""resourceArk"":""ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
