ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49878368-8a98-5843-af4e-f25daf41134a,tg:lhbr:288059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288059,record identifiers,https://data.letterenhuis.be/ark:/24970/49878368-8a98-5843-af4e-f25daf41134a,object identifier,Brieven,,,,,,
49878368-8a98-5843-af4e-f25daf41134a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0f6a845-281d-4cfe-8d8b-7681ae1dcc64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d32d3ddf-3019-4926-8e92-7ff3dd0b3a34"", ""inverseOntologyProperty"": """"}]"
49878368-8a98-5843-af4e-f25daf41134a,tg:lhbr:288059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
49878368-8a98-5843-af4e-f25daf41134a,tg:lhbr:288059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49878368-8a98-5843-af4e-f25daf41134a,tg:lhbr:288059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49878368-8a98-5843-af4e-f25daf41134a,tg:lhbr:288059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49878368-8a98-5843-af4e-f25daf41134a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276577,referentienummer,False,,,,,,,,,,,,,,,
49878368-8a98-5843-af4e-f25daf41134a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288059,brocade id,False,,,,,,,,,,,,,,,
49878368-8a98-5843-af4e-f25daf41134a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288059/N,brocade url,False,,,,,,,,,,,,,,,
49878368-8a98-5843-af4e-f25daf41134a,tg:lhbr:288059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""719bf9b4-3be8-5201-a246-986664c1d9b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d537473d-c4c6-4f6f-8c68-0ac17e171b8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
