ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5926b238-7af5-56ca-890b-e2139e935b57,tg:lhbr:147910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147910,record identifiers,https://data.letterenhuis.be/ark:/24970/5926b238-7af5-56ca-890b-e2139e935b57,object identifier,Brieven,,,,,,
5926b238-7af5-56ca-890b-e2139e935b57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06cd06fb-5b29-488c-91fc-3caa4b9e8037"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e916a0a8-957a-4772-9f89-80d81f83cba6"", ""inverseOntologyProperty"": """"}]"
5926b238-7af5-56ca-890b-e2139e935b57,tg:lhbr:147910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
5926b238-7af5-56ca-890b-e2139e935b57,tg:lhbr:147910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5926b238-7af5-56ca-890b-e2139e935b57,tg:lhbr:147910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5926b238-7af5-56ca-890b-e2139e935b57,tg:lhbr:147910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5926b238-7af5-56ca-890b-e2139e935b57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139371,referentienummer,False,,,,,,,,,,,,,,,
5926b238-7af5-56ca-890b-e2139e935b57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147910,brocade id,False,,,,,,,,,,,,,,,
5926b238-7af5-56ca-890b-e2139e935b57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147910/N,brocade url,False,,,,,,,,,,,,,,,
5926b238-7af5-56ca-890b-e2139e935b57,tg:lhbr:147910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""175ad528-c620-55d3-a974-0d67daedc085"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a254318e-ee52-4387-b678-b35d50ae5fd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
