ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a0aa5ce-98c0-5d6d-b0ad-4e344a42d494,tg:lhbr:125292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125292,record identifiers,https://data.letterenhuis.be/ark:/24970/5a0aa5ce-98c0-5d6d-b0ad-4e344a42d494,object identifier,Brieven,,,,,,
5a0aa5ce-98c0-5d6d-b0ad-4e344a42d494,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bda074d-9fdf-4220-abfb-d71b296e03b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a08a1446-4916-4b4c-b511-0ecb795bbf0d"", ""inverseOntologyProperty"": """"}]"
5a0aa5ce-98c0-5d6d-b0ad-4e344a42d494,tg:lhbr:125292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
5a0aa5ce-98c0-5d6d-b0ad-4e344a42d494,tg:lhbr:125292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0aa5ce-98c0-5d6d-b0ad-4e344a42d494,tg:lhbr:125292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0aa5ce-98c0-5d6d-b0ad-4e344a42d494,tg:lhbr:125292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a0aa5ce-98c0-5d6d-b0ad-4e344a42d494,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117946,referentienummer,False,,,,,,,,,,,,,,,
5a0aa5ce-98c0-5d6d-b0ad-4e344a42d494,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125292,brocade id,False,,,,,,,,,,,,,,,
5a0aa5ce-98c0-5d6d-b0ad-4e344a42d494,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125292/N,brocade url,False,,,,,,,,,,,,,,,
5a0aa5ce-98c0-5d6d-b0ad-4e344a42d494,tg:lhbr:125292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2971fb60-9ac2-5fcf-820b-19e2c040a80d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad7fe644-cd86-481a-b3c3-64538dc49ba5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
