ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6529b065-e2e9-5d69-88be-5b2e98a97502,tg:lhbr:163743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163743,record identifiers,https://data.letterenhuis.be/ark:/24970/6529b065-e2e9-5d69-88be-5b2e98a97502,object identifier,Brieven,,,,,,
6529b065-e2e9-5d69-88be-5b2e98a97502,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea2cfb03-e8a1-4ba7-b960-dba68028088b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1673ca4-7cb1-4c85-ac53-ba027b816704"", ""inverseOntologyProperty"": """"}]"
6529b065-e2e9-5d69-88be-5b2e98a97502,tg:lhbr:163743,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6529b065-e2e9-5d69-88be-5b2e98a97502,tg:lhbr:163743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6529b065-e2e9-5d69-88be-5b2e98a97502,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154470,referentienummer,False,,,,,,,,,,,,,,,
6529b065-e2e9-5d69-88be-5b2e98a97502,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163743,brocade id,False,,,,,,,,,,,,,,,
6529b065-e2e9-5d69-88be-5b2e98a97502,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163743/N,brocade url,False,,,,,,,,,,,,,,,
6529b065-e2e9-5d69-88be-5b2e98a97502,tg:lhbr:163743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""411f9557-7de9-520c-917a-f7606a6fa26a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bb36d1f-efbd-41e6-b47b-cf808fe0964c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6529b065-e2e9-5d69-88be-5b2e98a97502,tg:lhbr:163743,e73_Titles,,,au::21766,,,,lhbr,lhbr,Brief,621f51c0-dc3f-539a-b72d-91d8d11e155e,bs,,au::21766:1,au::21766g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2328962"",""au::21766"",""au::21766:1"",""ark:/83110/x0/621f51c0-dc3f-539a-b72d-91d8d11e155e"",""Paul van Zeeland"",""ark:/83110/x0/1208a991-d434-5575-9146-1e476e37b429""],""name"":""Paul van Zeeland"",""ark"":""ark:/83110/x0/1208a991-d434-5575-9146-1e476e37b429"",""uri"":""/agents/people/2328962"",""id"":""au::21766:1"",""resourceArk"":""ark:/83110/x0/621f51c0-dc3f-539a-b72d-91d8d11e155e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/621f51c0-dc3f-539a-b72d-91d8d11e155e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6529b065-e2e9-5d69-88be-5b2e98a97502,tg:lhbr:163743,e73_Titles,,,au::6916,,,,lhbr,lhbr,Brief,b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff,co,,au::6916:1,au::6916g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/740012"",""au::6916"",""au::6916:1"",""ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff"",""Louis Franck"",""ark:/83110/x0/9ce8367c-94d0-58f9-872f-6227b60cee3d""],""name"":""Louis Franck"",""ark"":""ark:/83110/x0/9ce8367c-94d0-58f9-872f-6227b60cee3d"",""uri"":""/agents/people/740012"",""id"":""au::6916:1"",""resourceArk"":""ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
