ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
447c9f38-e143-5aa1-a1a9-3b114f3b685e,tg:lhbr:86819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86819,record identifiers,https://data.letterenhuis.be/ark:/24970/447c9f38-e143-5aa1-a1a9-3b114f3b685e,object identifier,Brieven,,,,,,
447c9f38-e143-5aa1-a1a9-3b114f3b685e,tg:lhbr:86819,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: administratieve nota (kostenberekening voor abonnementen via Constantia)</p>
","<p>B: administratieve nota (kostenberekening voor abonnementen via Constantia)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447c9f38-e143-5aa1-a1a9-3b114f3b685e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5862c08-9cd2-4cdc-abe2-868593b5b7b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba647735-6c05-4e11-9ae6-83b7078abe92"", ""inverseOntologyProperty"": """"}]"
447c9f38-e143-5aa1-a1a9-3b114f3b685e,tg:lhbr:86819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
447c9f38-e143-5aa1-a1a9-3b114f3b685e,tg:lhbr:86819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447c9f38-e143-5aa1-a1a9-3b114f3b685e,tg:lhbr:86819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447c9f38-e143-5aa1-a1a9-3b114f3b685e,tg:lhbr:86819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
447c9f38-e143-5aa1-a1a9-3b114f3b685e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081515,referentienummer,False,,,,,,,,,,,,,,,
447c9f38-e143-5aa1-a1a9-3b114f3b685e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86819,brocade id,False,,,,,,,,,,,,,,,
447c9f38-e143-5aa1-a1a9-3b114f3b685e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86819/N,brocade url,False,,,,,,,,,,,,,,,
