ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e2213b7-d5a9-5dc6-8177-9c2aa9984dbc,tg:lhbr:266714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266714,record identifiers,https://data.letterenhuis.be/ark:/24970/4e2213b7-d5a9-5dc6-8177-9c2aa9984dbc,object identifier,Brieven,,,,,,
4e2213b7-d5a9-5dc6-8177-9c2aa9984dbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb35a85b-6419-44e0-9997-8421872d1fe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82b69581-165d-4b6f-84f7-c99e04974e44"", ""inverseOntologyProperty"": """"}]"
4e2213b7-d5a9-5dc6-8177-9c2aa9984dbc,tg:lhbr:266714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
4e2213b7-d5a9-5dc6-8177-9c2aa9984dbc,tg:lhbr:266714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2213b7-d5a9-5dc6-8177-9c2aa9984dbc,tg:lhbr:266714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2213b7-d5a9-5dc6-8177-9c2aa9984dbc,tg:lhbr:266714,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van M. Guilbert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2213b7-d5a9-5dc6-8177-9c2aa9984dbc,tg:lhbr:266714,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4e2213b7-d5a9-5dc6-8177-9c2aa9984dbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255451,referentienummer,False,,,,,,,,,,,,,,,
4e2213b7-d5a9-5dc6-8177-9c2aa9984dbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266714,brocade id,False,,,,,,,,,,,,,,,
4e2213b7-d5a9-5dc6-8177-9c2aa9984dbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266714/N,brocade url,False,,,,,,,,,,,,,,,
4e2213b7-d5a9-5dc6-8177-9c2aa9984dbc,tg:lhbr:266714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e85af04-d9e1-5334-a38e-7045d5e42cb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc99de9b-52c2-458f-be15-c059374b7f98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e2213b7-d5a9-5dc6-8177-9c2aa9984dbc,tg:lhbr:266714,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
