ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
454501d2-ed0f-5cca-ae9c-41f647f1eb6c,tg:lhbr:70363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70363,record identifiers,https://data.letterenhuis.be/ark:/24970/454501d2-ed0f-5cca-ae9c-41f647f1eb6c,object identifier,Brieven,,,,,,
454501d2-ed0f-5cca-ae9c-41f647f1eb6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b81f7dc1-d044-42c1-ad12-d3214e4ea63d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07863f8c-18e4-4ec8-9604-c0f747811ad0"", ""inverseOntologyProperty"": """"}]"
454501d2-ed0f-5cca-ae9c-41f647f1eb6c,tg:lhbr:70363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
454501d2-ed0f-5cca-ae9c-41f647f1eb6c,tg:lhbr:70363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454501d2-ed0f-5cca-ae9c-41f647f1eb6c,tg:lhbr:70363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454501d2-ed0f-5cca-ae9c-41f647f1eb6c,tg:lhbr:70363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
454501d2-ed0f-5cca-ae9c-41f647f1eb6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067372,referentienummer,False,,,,,,,,,,,,,,,
454501d2-ed0f-5cca-ae9c-41f647f1eb6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70363,brocade id,False,,,,,,,,,,,,,,,
454501d2-ed0f-5cca-ae9c-41f647f1eb6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70363/N,brocade url,False,,,,,,,,,,,,,,,
454501d2-ed0f-5cca-ae9c-41f647f1eb6c,tg:lhbr:70363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e85ee0ea-82c3-58c0-b627-8b1390fb08ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f96f089b-9689-48ed-882c-6d2cd987f2c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
454501d2-ed0f-5cca-ae9c-41f647f1eb6c,tg:lhbr:70363,e73_Titles,,,au::8509,,,,lhbr,lhbr,Brief,34b1c7d3-96d8-5cd5-8443-871259672b1d,bs,,au::8509:1,au::8509g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/910463"",""au::8509"",""au::8509:1"",""ark:/83110/x0/34b1c7d3-96d8-5cd5-8443-871259672b1d"",""Adriaan Hegmans"",""ark:/83110/x0/66a7c6de-f992-5c78-ae85-36fac4a7f407""],""name"":""Adriaan Hegmans"",""ark"":""ark:/83110/x0/66a7c6de-f992-5c78-ae85-36fac4a7f407"",""uri"":""/agents/people/910463"",""id"":""au::8509:1"",""resourceArk"":""ark:/83110/x0/34b1c7d3-96d8-5cd5-8443-871259672b1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34b1c7d3-96d8-5cd5-8443-871259672b1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454501d2-ed0f-5cca-ae9c-41f647f1eb6c,tg:lhbr:70363,e73_Titles,,,au::17696,,,,lhbr,lhbr,Brief,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns"",""ark:/83110/x0/208aafd4-c1cc-5256-84d1-e832be18f27c""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/208aafd4-c1cc-5256-84d1-e832be18f27c"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""resourceArk"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
