ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4081b75e-69f4-5695-ab1d-c15d41f9a9a3,tg:lhbr:3236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3236,record identifiers,https://data.letterenhuis.be/ark:/24970/4081b75e-69f4-5695-ab1d-c15d41f9a9a3,object identifier,Brieven,,,,,,
4081b75e-69f4-5695-ab1d-c15d41f9a9a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcd09301-8a2a-4f0d-b58f-145b24657662"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3e0107b-f44b-460d-8f2d-b3258524f467"", ""inverseOntologyProperty"": """"}]"
4081b75e-69f4-5695-ab1d-c15d41f9a9a3,tg:lhbr:3236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
4081b75e-69f4-5695-ab1d-c15d41f9a9a3,tg:lhbr:3236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4081b75e-69f4-5695-ab1d-c15d41f9a9a3,tg:lhbr:3236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4081b75e-69f4-5695-ab1d-c15d41f9a9a3,tg:lhbr:3236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4081b75e-69f4-5695-ab1d-c15d41f9a9a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002994,referentienummer,False,,,,,,,,,,,,,,,
4081b75e-69f4-5695-ab1d-c15d41f9a9a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3236,brocade id,False,,,,,,,,,,,,,,,
4081b75e-69f4-5695-ab1d-c15d41f9a9a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3236/N,brocade url,False,,,,,,,,,,,,,,,
4081b75e-69f4-5695-ab1d-c15d41f9a9a3,tg:lhbr:3236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45c6b098-a8b9-5835-b899-632f516b4ab3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffe0b357-b476-408d-80b4-40601c59d961"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4081b75e-69f4-5695-ab1d-c15d41f9a9a3,tg:lhbr:3236,e73_Titles,,,au::775,,,,lhbr,lhbr,Brief,d36472e7-cc21-5125-b0f4-aeac95a4ef79,bs,,au::775:1,au::775g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/82925"",""au::775"",""au::775:1"",""ark:/83110/x0/d36472e7-cc21-5125-b0f4-aeac95a4ef79"",""Piet van Assche"",""ark:/83110/x0/9bbab199-a28f-580a-b702-7f540e9aa7ee""],""name"":""Piet van Assche"",""ark"":""ark:/83110/x0/9bbab199-a28f-580a-b702-7f540e9aa7ee"",""uri"":""/agents/people/82925"",""id"":""au::775:1"",""resourceArk"":""ark:/83110/x0/d36472e7-cc21-5125-b0f4-aeac95a4ef79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d36472e7-cc21-5125-b0f4-aeac95a4ef79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4081b75e-69f4-5695-ab1d-c15d41f9a9a3,tg:lhbr:3236,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
