ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e55dbf9-155e-5a1c-bbc7-1bc4f41a25ff,tg:lhbr:23582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23582,record identifiers,https://data.letterenhuis.be/ark:/24970/3e55dbf9-155e-5a1c-bbc7-1bc4f41a25ff,object identifier,Brieven,,,,,,
3e55dbf9-155e-5a1c-bbc7-1bc4f41a25ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f85cf0d-8620-4bb7-b100-519f6cc9817f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""369e5ede-dc16-4859-9b4a-e2614badd35c"", ""inverseOntologyProperty"": """"}]"
3e55dbf9-155e-5a1c-bbc7-1bc4f41a25ff,tg:lhbr:23582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
3e55dbf9-155e-5a1c-bbc7-1bc4f41a25ff,tg:lhbr:23582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e55dbf9-155e-5a1c-bbc7-1bc4f41a25ff,tg:lhbr:23582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e55dbf9-155e-5a1c-bbc7-1bc4f41a25ff,tg:lhbr:23582,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3e55dbf9-155e-5a1c-bbc7-1bc4f41a25ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022620,referentienummer,False,,,,,,,,,,,,,,,
3e55dbf9-155e-5a1c-bbc7-1bc4f41a25ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23582,brocade id,False,,,,,,,,,,,,,,,
3e55dbf9-155e-5a1c-bbc7-1bc4f41a25ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23582/N,brocade url,False,,,,,,,,,,,,,,,
3e55dbf9-155e-5a1c-bbc7-1bc4f41a25ff,tg:lhbr:23582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""172ff973-6ada-5cd6-9657-58ab7e571933"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad98c3a4-0339-4f4b-8210-34e9e353b13f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
