ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38850d01-3c10-54b9-b4cf-4b55809cb919,tg:lhbr:16299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16299,record identifiers,https://data.letterenhuis.be/ark:/24970/38850d01-3c10-54b9-b4cf-4b55809cb919,object identifier,Brieven,,,,,,
38850d01-3c10-54b9-b4cf-4b55809cb919,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c824266-7ba7-455a-9df6-a9d80a0d4edc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28facac1-2d77-49e4-aa3e-0a6d829744da"", ""inverseOntologyProperty"": """"}]"
38850d01-3c10-54b9-b4cf-4b55809cb919,tg:lhbr:16299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
38850d01-3c10-54b9-b4cf-4b55809cb919,tg:lhbr:16299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38850d01-3c10-54b9-b4cf-4b55809cb919,tg:lhbr:16299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38850d01-3c10-54b9-b4cf-4b55809cb919,tg:lhbr:16299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38850d01-3c10-54b9-b4cf-4b55809cb919,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015623,referentienummer,False,,,,,,,,,,,,,,,
38850d01-3c10-54b9-b4cf-4b55809cb919,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16299,brocade id,False,,,,,,,,,,,,,,,
38850d01-3c10-54b9-b4cf-4b55809cb919,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16299/N,brocade url,False,,,,,,,,,,,,,,,
38850d01-3c10-54b9-b4cf-4b55809cb919,tg:lhbr:16299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5313630b-68fe-5c15-b230-27f36217eeea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9a476af-3ed2-4d66-bb10-4afb40abadd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38850d01-3c10-54b9-b4cf-4b55809cb919,tg:lhbr:16299,e73_Titles,,,au::2372:::RDV.1,,,,lhbr,lhbr,Brief,27a86dc2-d9ea-58fa-bcfc-b1084d13b42b,bs,,au::2372:1::RDV.1,au::2372g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/253804"",""au::2372"",""au::2372:1"",""ark:/83110/x0/172c4f48-a826-51b9-bd5d-8436fb6a72e4"",""Albert Boone [Redacteur van De Linie]"",""ark:/83110/x0/eb29887f-986e-5ad4-a832-4b0097bdf93c"",""au::2372:1::RDV.1"",""au::2372:1::RDV::au::11646""],""name"":""Albert Boone [Redacteur van De Linie]"",""ark"":""ark:/83110/x0/eb29887f-986e-5ad4-a832-4b0097bdf93c"",""uri"":""/agents/people/253804"",""id"":""au::2372:1::RDV::au::11646"",""resourceArk"":""ark:/83110/x0/172c4f48-a826-51b9-bd5d-8436fb6a72e4"",""resourceID"":""au::2372:1"",""capacity"":""Redacteur van De Linie"",""isCapacity"":true,""relatorRaw"":""au::2372:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/172c4f48-a826-51b9-bd5d-8436fb6a72e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38850d01-3c10-54b9-b4cf-4b55809cb919,tg:lhbr:16299,e73_Titles,,,au::15444,,,,lhbr,lhbr,Brief,ca9980b7-968b-5396-b41f-2c14b1964b37,co,,au::15444:1,au::15444g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1652508"",""au::15444"",""au::15444:1"",""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""Bert Ranke"",""ark:/83110/x0/0d48ddde-b512-53b4-a98d-625720acc62f""],""name"":""Bert Ranke"",""ark"":""ark:/83110/x0/0d48ddde-b512-53b4-a98d-625720acc62f"",""uri"":""/agents/people/1652508"",""id"":""au::15444:1"",""resourceArk"":""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
