ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d432f50-bc14-5a97-a6c2-40dc58448667,tg:lhbr:108454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108454,record identifiers,https://data.letterenhuis.be/ark:/24970/5d432f50-bc14-5a97-a6c2-40dc58448667,object identifier,Brieven,,,,,,
5d432f50-bc14-5a97-a6c2-40dc58448667,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22bf45cc-dce7-442d-8485-b18174d45139"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c781e32d-b4e3-44d0-beed-9d73779ce6e0"", ""inverseOntologyProperty"": """"}]"
5d432f50-bc14-5a97-a6c2-40dc58448667,tg:lhbr:108454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
5d432f50-bc14-5a97-a6c2-40dc58448667,tg:lhbr:108454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d432f50-bc14-5a97-a6c2-40dc58448667,tg:lhbr:108454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d432f50-bc14-5a97-a6c2-40dc58448667,tg:lhbr:108454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d432f50-bc14-5a97-a6c2-40dc58448667,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102013,referentienummer,False,,,,,,,,,,,,,,,
5d432f50-bc14-5a97-a6c2-40dc58448667,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108454,brocade id,False,,,,,,,,,,,,,,,
5d432f50-bc14-5a97-a6c2-40dc58448667,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108454/N,brocade url,False,,,,,,,,,,,,,,,
5d432f50-bc14-5a97-a6c2-40dc58448667,tg:lhbr:108454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d8ff6ec-1d63-5b3f-b23a-c9698a11441f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""516fadf7-72d3-4be4-badb-12d8f2a46007"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d432f50-bc14-5a97-a6c2-40dc58448667,tg:lhbr:108454,e73_Titles,,,au::25202,,,,lhbr,lhbr,Brief,bc148ed5-09ad-5638-9fb5-3fbdd542181e,bs,,au::25202:1,au::25202g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2696614"",""au::25202"",""au::25202:1"",""ark:/83110/x0/bc148ed5-09ad-5638-9fb5-3fbdd542181e"",""Lena Nuyens-De Roover"",""ark:/83110/x0/6e2df6b0-212c-52c9-b211-9a0f98628999""],""name"":""Lena Nuyens-De Roover"",""ark"":""ark:/83110/x0/6e2df6b0-212c-52c9-b211-9a0f98628999"",""uri"":""/agents/people/2696614"",""id"":""au::25202:1"",""resourceArk"":""ark:/83110/x0/bc148ed5-09ad-5638-9fb5-3fbdd542181e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc148ed5-09ad-5638-9fb5-3fbdd542181e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d432f50-bc14-5a97-a6c2-40dc58448667,tg:lhbr:108454,e73_Titles,,,au::19852:::MWV.1,,,,lhbr,lhbr,Brief,e4275659-9005-5438-b370-235ef51752c5,co,,au::19852:1::MWV.1,au::19852g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2124164"",""au::19852"",""au::19852:1"",""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""Maria Verstraeten [Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark:/83110/x0/e6e5a61c-e2ea-5a80-9fb6-5965feea0393"",""au::19852:1::MWV.1"",""au::19852:1::MWV::au::10062""],""name"":""Maria Verstraeten [Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark"":""ark:/83110/x0/e6e5a61c-e2ea-5a80-9fb6-5965feea0393"",""uri"":""/agents/people/2124164"",""id"":""au::19852:1::MWV::au::10062"",""resourceArk"":""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""resourceID"":""au::19852:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen"",""isCapacity"":true,""relatorRaw"":""au::19852:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
